outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.47472305595874786,0.6915764609972636,0.6029411764705882,0.71559673363948,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.44809677948554355,0.6753906607627869,0.6239495798319328,0.7186680467845179,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.44965020815531415,0.6887154976526896,0.6323529411764706,0.7197328966471777,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.4373267913858096,0.6964885592460632,0.6281512605042017,0.709350111770782,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6969843854506811,0.6893991629282633,0.5357142857142857,0.6930903613778834,0.5111111111111111,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6558192123969396,0.6920797030131022,0.5168067226890756,0.6793471129483961,0.5111111111111111,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6330219854911169,0.6893510023752848,0.5273109243697479,0.6631803984434255,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6212984571854273,0.6917161345481873,0.5357142857142857,0.6706586787279929,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6137020389238993,0.6932058731714884,0.5441176470588235,0.6772150704560679,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6029221961895624,0.6855264902114868,0.596638655462185,0.7170220713450015,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.5836224456628164,0.6822897593180338,0.5945378151260504,0.7166990207068249,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.5887022465467453,0.6796714464823405,0.6260504201680672,0.7409583868170959,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5663834363222122,0.6771167715390524,0.6218487394957983,0.7377231394808776,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5649581700563431,0.6741278568903605,0.6092436974789917,0.7240948393283626,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.548262449602286,0.6731996536254883,0.6134453781512605,0.7230983535114283,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5512485106786092,0.6736402710278829,0.6008403361344539,0.7196197250271077,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5501483132441839,0.6785433292388916,0.592436974789916,0.7094000760217868,0.5111111111111111,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.547171930472056,0.671574076016744,0.6050420168067226,0.7108128587632128,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5301848749319712,0.6750945647557577,0.6134453781512605,0.7247865488335647,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5255929802854856,0.6676726539929708,0.6197478991596639,0.7244790074285861,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5209662715593973,0.6659594376881918,0.6365546218487396,0.7317841655157394,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5042827228705088,0.6756717165311178,0.615546218487395,0.7277338079129522,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.5018033807476362,0.6702810923258463,0.6134453781512605,0.7141813324642092,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.4951654449105263,0.670979380607605,0.5987394957983194,0.71017008125371,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.49736618002255756,0.6733974615732828,0.6113445378151261,0.7127882008060569,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,22,0.4873237932721774,0.6736844380696615,0.6197478991596639,0.7225412915300669,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,23,0.4793281430999438,0.6664140621821085,0.6218487394957983,0.7187008265222659,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,24,0.47723464916149777,0.6663799087206522,0.638655462184874,0.7327913325525948,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,25,0.4746714035669963,0.6626831293106079,0.6365546218487395,0.7308058211508515,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,26,0.46322445571422577,0.6644907593727112,0.6386554621848739,0.7349788701721525,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,27,0.4532356411218643,0.6678799390792847,0.6176470588235294,0.7226268490792653,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,28,0.4658830339709918,0.6686199108759562,0.6029411764705883,0.7150727389922725,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,29,0.45543881754080456,0.6721218228340149,0.634453781512605,0.7335959558953307,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,30,0.4562889561057091,0.6704150835673014,0.6260504201680672,0.7282729136085109,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,31,0.44930971413850784,0.6718555887540182,0.6113445378151261,0.7157771196770151,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,32,0.4604208568731944,0.6710912585258484,0.6050420168067228,0.7101198008054104,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,33,0.4388313665986061,0.6707796851793925,0.6071428571428572,0.7174214545671482,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,34,0.45224858075380325,0.6762242515881857,0.6113445378151261,0.7191460760396688,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,35,0.4384540443619092,0.6760754585266113,0.6008403361344539,0.7137131341476193,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,36,0.4403087521592776,0.6723777850468954,0.6113445378151261,0.722448519360837,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,37,0.4402770971258481,0.6707486708958944,0.6092436974789917,0.7218720455700776,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,38,0.4391731222470601,0.6719178756078085,0.6071428571428572,0.7192010037659237,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,39,0.451999435822169,0.6695864200592041,0.6050420168067228,0.7171458118111438,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,40,0.445164496699969,0.6680020093917847,0.596638655462185,0.7137997607120783,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,41,0.44226981451114017,0.6697365840276083,0.6050420168067228,0.7193721062003902,0.5333333333333333,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,42,0.44036416461070377,0.6696521639823914,0.6092436974789917,0.7205715165494488,0.5555555555555556,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,43,0.4454534227649371,0.6663126349449158,0.6008403361344539,0.7121344582274483,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,44,0.43434735884269077,0.6659807165463766,0.5924369747899161,0.7064622311006805,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7182914167642593,0.6685294310251871,0.6008403361344539,0.717589286854627,0.6888888888888889,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.665401096145312,0.6752014954884847,0.5861344537815125,0.669613300843453,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6528162608544031,0.683313250541687,0.569327731092437,0.6622997457000862,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6317667563756307,0.6860965490341187,0.5651260504201681,0.6507495664446366,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6353380580743154,0.6873396436373392,0.5756302521008403,0.6602518290260087,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6117094109455744,0.6799062689145406,0.5819327731092437,0.6625197838394608,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6125311503807703,0.6836996873219808,0.5630252100840336,0.6458534108783615,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.600342666109403,0.686083972454071,0.5525210084033614,0.6428971284659161,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.5892687141895294,0.6887418230374655,0.5483193277310925,0.6489812604653563,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.5881125430266062,0.6840770641962687,0.5609243697478992,0.6580795284785583,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.5820515006780624,0.6882132291793823,0.5546218487394957,0.648972908472548,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.5780004660288492,0.6856102347373962,0.5546218487394957,0.6495898632482385,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.5670938144127528,0.6855368614196777,0.5630252100840336,0.6499017163587152,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.5639806737502416,0.6881760756174723,0.5588235294117647,0.6549540436565621,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.566605880856514,0.6876174410184225,0.5609243697478992,0.6555463366776015,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5783416032791138,0.6824338038762411,0.5819327731092436,0.6724691848271591,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5586321552594503,0.6776988506317139,0.6050420168067228,0.6811415942345245,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5521610081195831,0.6766952673594157,0.6029411764705882,0.6776790905212129,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5594443281491598,0.6790983478228251,0.5945378151260505,0.6820617125411964,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5661446501811346,0.6809708476066589,0.5861344537815126,0.6816082295326823,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5607107430696487,0.6802945335706075,0.5882352941176471,0.6829617801000986,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5371325388550758,0.6771455605824789,0.5966386554621849,0.6811502846839136,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5538249363501867,0.6763106187184652,0.5966386554621849,0.6800760619182816,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5399272963404655,0.6773975491523743,0.6008403361344538,0.6828360227402174,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.5795572946468989,0.6807014544804891,0.5819327731092437,0.6798424221106895,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.5502568781375885,0.6773189902305603,0.5903361344537815,0.6756408466032854,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,27,0.5414112557967504,0.6739089488983154,0.6071428571428571,0.6815863180915637,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,28,0.5570697238047918,0.6798624793688456,0.5882352941176471,0.679601616792827,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,29,0.5575336416562399,0.6778168280919393,0.6029411764705882,0.6870708836606125,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,30,0.5335653399427732,0.6807910998662313,0.5861344537815126,0.6792823035047909,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,31,0.561493863662084,0.6782544255256653,0.592436974789916,0.683024359183754,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,32,0.539982778330644,0.6792420148849487,0.5945378151260504,0.6843536758222313,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,33,0.5717730497320493,0.6783992648124695,0.5966386554621849,0.683628284811176,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,34,0.5449958443641663,0.6802906195322672,0.5882352941176471,0.6811220562583028,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,35,0.5380492135882378,0.6786805788675944,0.5966386554621849,0.6849561435299621,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,36,0.5497959007819494,0.6788497567176819,0.5987394957983193,0.6867453391990036,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,37,0.5502967188755671,0.6794027288754781,0.5924369747899161,0.6840164921210367,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,38,0.540719655652841,0.679728368918101,0.6008403361344539,0.6874325246422867,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,39,0.5448425014813741,0.6814523537953695,0.5945378151260504,0.684399335184479,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,40,0.5352241744597753,0.6808409094810486,0.5924369747899161,0.682369845142933,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,41,0.5407625883817673,0.6801048517227173,0.5987394957983193,0.6870619386874187,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,42,0.546405923863252,0.6810579299926758,0.5945378151260505,0.683057030586216,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,43,0.5487690418958664,0.6817472179730734,0.5945378151260504,0.6817984649213481,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,44,0.5377921064694723,0.6742093165715536,0.6092436974789915,0.6870301793096008,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,45,0.5423344920078913,0.6774076223373413,0.6050420168067226,0.6886085016890916,0.6222222222222222,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,46,0.5489685585101446,0.6798796653747559,0.5945378151260504,0.6838008898246738,0.5777777777777777,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,47,0.5517260432243347,0.6792736848195394,0.5987394957983193,0.687687743230176,0.6444444444444445,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,48,0.5443949302037557,0.6775273680686951,0.6008403361344539,0.6881279061374442,0.6,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,49,0.546201765537262,0.6752746899922689,0.6050420168067228,0.6890507138186145,0.6222222222222222,22,path,0.4
