outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.8900844880447152,0.3055555555555556,0.6084767084767084,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
3,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,36,0.7452932104294282,0.638888888888889,0.8304945054945057,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,55602,global,0.66
3,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.7157676217979646,0.5833333333333334,0.7159531826198493,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7426640369272767,0.3611111111111111,0.6876373626373626,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7319134316465602,0.4722222222222222,0.7758528508528508,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6951304178215748,0.75,0.8762706429373097,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.732063223347674,0.6388888888888888,0.8001914751914752,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,55602,global,0.66
3,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.8673489124822162,0.5,0.7428451178451179,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.66
3,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.8686135767944436,0.5277777777777777,0.7698122864789532,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
3,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,19,0.6566754338818026,0.5,0.6731922398589066,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.66
3,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.7871696049175315,0.4722222222222222,0.7640322640322641,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,55602,global,0.66
3,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,40,0.7600976448559886,0.638888888888889,0.8371523538190206,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,55602,global,0.66
3,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7168240852594245,0.6944444444444444,0.7667027417027418,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.66
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,15,0.8474170689290522,0.5555555555555556,0.6992865159531826,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.66
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.824805766188075,0.5555555555555556,0.6992865159531826,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.66
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.7802137834312275,0.5833333333333333,0.7639329805996473,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.8192684820362467,0.4722222222222222,0.6823953823953824,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.66
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.7382599418049831,0.49999999999999994,0.7327752494419162,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.66
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,63,1.0135022396305304,0.36111111111111105,0.6388158138158138,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,55602,global,0.66
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7534224771852469,0.3333333333333333,0.6898259148259149,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,55602,global,0.66
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.8945473492994334,0.5555555555555556,0.7575227241893909,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,55602,global,0.66
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.7492033114946021,0.5277777777777777,0.7494419161085828,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.8022748433047033,0.4444444444444444,0.7027657527657527,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,55602,global,0.66
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.822171117176311,0.75,0.7856701940035273,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,55602,global,0.66
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.6261648351200695,0.6111111111111112,0.7787477954144622,0.6923076923076923,1.0,0.0,0.0,,,55602,global,0.66
3,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.9032781285294618,0.2777777777777778,0.6096671846671847,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.66
3,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.0740173738105454,0.1111111111111111,0.601422034755368,0.3076923076923077,0.0,1.0,0.0,,,55602,global,0.66
3,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.8885904541494303,0.2777777777777778,0.6575066908400242,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,55602,global,0.66
3,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.9260782066586876,0.1388888888888889,0.5643849977183311,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,,,55602,global,0.66
3,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9484065399564465,0.027777777777777776,0.5180887014220348,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,55602,global,0.66
3,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.8261611557566967,0.4444444444444444,0.7174482924482923,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.66
3,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8149300588268809,0.5277777777777778,0.8195878195878197,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.66
3,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.9185881531024838,0.1111111111111111,0.5426918760252093,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,55602,global,0.66
3,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8300338972929902,0.3333333333333333,0.6898259148259149,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,55602,global,0.66
3,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.0402837835513419,0.2777777777777778,0.662048137048137,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.66
3,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.76995809921341,0.3888888888888889,0.7546407296407298,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,55602,global,0.66
3,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.8419232334124988,0.5277777777777778,0.7778369778369778,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8269126210951442,0.1388888888888889,0.6088294421627756,0.15384615384615385,0.2222222222222222,0.0,-0.7200822998230956,,,55602,global,0.66
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8643282022352781,0.3611111111111111,0.7207782957782958,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,55602,global,0.66
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.8357305014347349,0.3333333333333333,0.6448523698523699,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.66
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7956193482247877,0.2777777777777778,0.6468966218966219,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,55602,global,0.66
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9292644612340344,0.19444444444444442,0.6278770612103945,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,55602,global,0.66
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6536630954540041,0.6944444444444444,0.8511383678050346,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.66
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7337623299359509,0.2777777777777778,0.6546407296407297,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.66
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.9459023828141981,0.2222222222222222,0.6358135691469025,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,55602,global,0.66
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.995308792051172,0.19444444444444445,0.5768629518629519,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,55602,global,0.66
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8193937999258647,0.41666666666666663,0.6618437118437119,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.66
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8501102163833676,0.2222222222222222,0.5913691247024581,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,55602,global,0.66
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6693942300167882,0.6111111111111112,0.8145212811879479,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,55602,global,0.66
4,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.8904258417482538,0.22222222222222224,0.6029680196346863,0.21428571428571427,0.2222222222222222,0.2,-0.5594309277855158,,,55602,global,0.66
4,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.7573389351199403,0.28888888888888886,0.652350735684069,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,,,55602,global,0.66
4,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6693262168801449,0.5777777777777777,0.7932437932437935,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,55602,global,0.66
4,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.7716310057161407,0.4,0.5990851740851741,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,55602,global,0.66
4,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6933959276520006,0.5333333333333333,0.7364959114959115,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,55602,global,0.66
4,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.8353053322334044,0.4222222222222222,0.7036935286935286,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,55602,global,0.66
4,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7096936981822742,0.5333333333333333,0.8022625522625524,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,55602,global,0.66
4,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.5823466917525911,0.7555555555555555,0.8114558281224948,0.7857142857142857,1.0,0.4,0.5477225575051662,,,55602,global,0.66
4,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.8377580996074983,0.4888888888888889,0.7376882376882379,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,,,55602,global,0.66
4,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.6520504819675833,0.5777777777777777,0.7519110519110519,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,55602,global,0.66
4,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.8887917221298053,0.37777777777777777,0.6488375821709156,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,55602,global,0.66
4,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,44,0.7734929930624528,0.37777777777777777,0.6833512166845501,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,,,55602,global,0.66
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7349024719340307,0.4666666666666666,0.6558820808820809,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.66
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8064423842121189,0.3111111111111111,0.6584113417446751,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,55602,global,0.66
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.5769561410075423,0.7777777777777778,0.9175824175824177,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.66
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.7103576790944385,0.37777777777777777,0.6380351130351132,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,55602,global,0.66
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7338748650018873,0.3333333333333333,0.6467069967069967,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,,,55602,global,0.66
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.8434446414408571,0.2222222222222222,0.5479415646082313,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,55602,global,0.66
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.7799378992538796,0.39999999999999997,0.623077848077848,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.66
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.7311073067346827,0.4666666666666667,0.716993191993192,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,55602,global,0.66
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,39,0.7295743629506746,0.5555555555555556,0.6902227402227403,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,55602,global,0.66
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7231196232822011,0.4666666666666667,0.7481379731379731,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,55602,global,0.66
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6223650742218505,0.7555555555555555,0.8567901234567903,0.7142857142857143,1.0,0.2,0.3721042037676254,,,55602,global,0.66
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7332187244570888,0.5111111111111111,0.7259139009139011,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,55602,global,0.66
4,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7213118623885398,0.5777777777777777,0.768552435219102,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.66
4,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6814378616247463,0.4888888888888889,0.7469246802580136,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,,,55602,global,0.66
4,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8225151916369036,0.5555555555555556,0.8025030525030525,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,55602,global,0.66
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.8565310153857851,0.4,0.6468152218152219,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,55602,global,0.66
