outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6780504287354758,0.6092436974789915,0.730246558961488,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,16,0.7104865772268301,0.6344537815126051,0.700201144060583,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6629500605858948,0.653361344537815,0.7547000925227758,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6642784158266242,0.6302521008403361,0.7383392696030269,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6871156910095187,0.6071428571428571,0.7774207634947835,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6398117353462283,0.7689075630252101,0.8528252502921242,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6707040564933231,0.6428571428571428,0.7325767564174923,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,73,0.6571437418805566,0.6831896551724138,0.8074861468811201,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,58,0.6410098290923928,0.6336206896551725,0.7564337117254164,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,43,0.6752750538577592,0.6293103448275862,0.7734853520463113,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,21,0.647211654022141,0.6357758620689655,0.7051572920502814,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,37,0.6491636178133828,0.605603448275862,0.7534372524258668,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,67,0.635880334530021,0.6616379310344828,0.7984329317902072,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.7022006511703464,0.6228448275862069,0.7224966667432974,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,78,0.6365342898372414,0.6293103448275862,0.7394603329465416,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,73,0.6666722797120422,0.5625,0.7216677064837536,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6847492298726763,0.6077586206896551,0.7052005917717064,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,61,0.6730492897852016,0.6185344827586208,0.7503110656146473,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,23,0.736949601205256,0.5043103448275862,0.6820796896282628,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6663557573719766,0.6206896551724138,0.7179929223823724,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6607043843069874,0.7392241379310345,0.8158422903330713,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,76,0.6928493064146336,0.4870689655172414,0.6230709743250717,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,28,0.7234807305306913,0.5258620689655172,0.6535548710587904,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.7001782158389734,0.4375,0.6082944630936453,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.687484001374013,0.5818965517241379,0.7275299909890073,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6698701488755036,0.6767241379310345,0.7953799192684058,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6957459964992488,0.48706896551724144,0.6224542846609896,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6726491854014394,0.6422413793103448,0.7360244213171705,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.617253369924174,0.6810344827586207,0.7654845479976522,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6626810612571321,0.6961206896551724,0.7476254632923467,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6612559538903113,0.6120689655172414,0.6849278336449095,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.7017574222955971,0.603448275862069,0.7051930104202336,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,63,0.6906674644025195,0.5344827586206897,0.6774124669143095,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6837192149599685,0.6724137931034483,0.766399010060357,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6889164813193855,0.6443965517241379,0.7488753943298477,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.640001397363348,0.6487068965517242,0.7688045560127534,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6836014868769108,0.6120689655172413,0.7070006811614912,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,17,0.6862982194138978,0.6185344827586208,0.7159752155494834,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6913187754811511,0.6314655172413792,0.7502872306740683,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6737914051498229,0.7176724137931034,0.8403376392799831,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,45,0.6390668836106496,0.6745689655172413,0.826117336946697,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,68,0.6653321471182803,0.6034482758620691,0.7954647939490382,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,51,0.6720355286870134,0.5689655172413792,0.7325017524719264,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.6113212452064773,0.7004310344827587,0.7925296717552816,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6855027995862985,0.5517241379310345,0.7195013917044378,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,26,0.6556307732747882,0.5926724137931034,0.7584832129710802,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,33,0.6620211568382721,0.6206896551724138,0.7906406240676145,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6724912899123959,0.584051724137931,0.7222100194591262,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6456157520833595,0.665948275862069,0.811090010701156,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,62,0.6747911488884694,0.502155172413793,0.71275783969426,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6653568335319611,0.5775862068965517,0.7464855321762676,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,20,0.6869038905723702,0.4978448275862069,0.7275159914989133,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.7082727361095537,0.4461206896551724,0.6454000215078858,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6541991666125406,0.5969827586206896,0.7299251521747745,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6512096440636942,0.6228448275862069,0.7419601426514839,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.8
