outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6999507329882836,0.5336134453781513,0.6761750083794514,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6724928631706985,0.5819327731092436,0.7029311983185157,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6811460788874436,0.5105042016806722,0.6699253620949043,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6617773257231119,0.6407563025210083,0.7613126223394452,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6787910879891357,0.5441176470588236,0.7049074443965774,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.673693067953588,0.6029411764705883,0.7355961991539025,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6999415026923451,0.5567226890756304,0.758917518307403,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6962012255945877,0.540948275862069,0.7113428687591902,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,29,0.6629444953754413,0.5474137931034483,0.7395746837588529,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6558274444042659,0.5862068965517241,0.713234430681463,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6596068174617571,0.6163793103448276,0.7374983518094701,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6551414388650785,0.5711206896551724,0.7209666561242173,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6923399991645209,0.5107758620689655,0.645854921503248,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6592169499932036,0.584051724137931,0.6841884298072828,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6838629001421102,0.5926724137931034,0.6762822930524,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,57,0.6722385671644618,0.5366379310344828,0.7183896308871278,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.656879624659285,0.7241379310344828,0.8215348106129471,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6834973751958181,0.6422413793103449,0.7592115613686111,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6549978451943846,0.622844827586207,0.7024476056410314,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6702510821220865,0.6400862068965517,0.743731720934171,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6878382862270128,0.5323275862068966,0.7150414927143515,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.7124574838661876,0.5581896551724138,0.687000955381218,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6604466521622285,0.6120689655172413,0.7122344216539688,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6889615307666868,0.5581896551724138,0.7115442060346956,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6589470113228129,0.7155172413793104,0.7804285598466029,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,27,0.6166295428834588,0.8383620689655172,0.9114885212325883,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,51,0.6466893255506391,0.6853448275862069,0.7761310762753806,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6078583116745656,0.7737068965517241,0.8551455048910472,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,17,0.6335864732064235,0.6681034482758621,0.7919202722054092,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.654277023275845,0.75,0.8731834868074544,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6167552102103949,0.7801724137931034,0.8674010326222754,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.6534751411872893,0.7262931034482759,0.7529161920993681,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,24,0.6638001568876128,0.6012931034482759,0.7118888675766968,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,41,0.657300938863616,0.6853448275862069,0.842182956303172,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.642250160420547,0.7176724137931035,0.7702694884186575,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.6687341227806448,0.7004310344827587,0.7835965315146359,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6315291638157025,0.7306034482758621,0.763368558876472,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6673622428423643,0.7650862068965517,0.8373592565446938,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.651787754050254,0.728448275862069,0.7947037831909518,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.672435342789276,0.6702586206896551,0.8173290065970062,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,13,0.7151059905191354,0.4956896551724138,0.6821817515718726,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,21,0.7269652445444602,0.5064655172413792,0.707591656538468,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6929831541469291,0.6443965517241379,0.8133462928572908,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6703929035319405,0.5991379310344828,0.7641766149527237,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6575033499695738,0.7392241379310346,0.85726098944231,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6694230494788324,0.6357758620689654,0.7948721318152681,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.654935772741642,0.7586206896551724,0.8729285796789197,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,33,0.7384452954711254,0.584051724137931,0.761264455026228,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.7209224307907758,0.5905172413793103,0.7209648043601515,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.6905133973528359,0.6012931034482759,0.7801634952181074,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6660603895523817,0.6336206896551724,0.7519992126731833,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.7258755704878518,0.6594827586206897,0.7431612921058357,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.701554713801377,0.5258620689655172,0.7279960488835129,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.7012748465448565,0.5560344827586208,0.7123342018375007,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.7072551265816067,0.6314655172413793,0.7675182441336473,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
