outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6848741023615389,0.5456389452332657,0.6809024040858336,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.7213683323056025,0.565922920892495,0.6725760590233619,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.7563555904872665,0.4969574036511156,0.6500499286875885,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.691705144592838,0.563894523326572,0.7259656206796977,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6937573317077567,0.546218487394958,0.6925548937700907,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.6914472670629329,0.6239495798319329,0.7265734106650905,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,45,0.6946279964989928,0.5210084033613445,0.6830991924521729,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6929543692646765,0.5966386554621849,0.6759770390958584,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.7232340864346983,0.5336134453781514,0.6415941832829589,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6936370266019006,0.48739495798319327,0.6169901378890136,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6769622950230512,0.6197478991596639,0.6935606355789851,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.7060711803784405,0.5063025210084033,0.6078484796770576,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6954151367036717,0.5546218487394958,0.6292690529371407,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.6890807203833235,0.5336134453781513,0.6217778742484363,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.6617475450423681,0.657563025210084,0.7267438022155132,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7031723706967895,0.5399159663865546,0.6893516956785486,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.7305335131783898,0.523109243697479,0.676648462405045,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,25,0.7133497088890012,0.44117647058823534,0.582018353839224,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,34,0.671565103004442,0.560924369747899,0.6719908295103207,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6682214205359052,0.6638655462184874,0.8091159050736613,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.6941244155502427,0.569327731092437,0.673566518653436,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7045121481597851,0.47058823529411764,0.6050156592288268,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6687173678454275,0.6197478991596639,0.7440411831839242,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6816897872126468,0.5546218487394958,0.6391875280049187,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,37,0.6521209984214759,0.6260504201680672,0.7220878489652209,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6819682064551068,0.6050420168067228,0.7048157137722574,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6932466514997696,0.5588235294117647,0.6553535121546553,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6863632821222525,0.5630252100840336,0.7082139732285595,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.6847784188225711,0.5861344537815126,0.69132886190105,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6717169261897706,0.6407563025210085,0.7611728145082721,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6961944822806359,0.6407563025210083,0.7424931790734871,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,67,0.6642793114204499,0.5735294117647058,0.681081529949832,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,47,0.6661552973947955,0.5819327731092436,0.6954865156808799,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,49,0.6669013999688539,0.6407563025210083,0.7462535898063826,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,71,0.706107729635572,0.5063025210084033,0.6653203721046034,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.7016688424343653,0.45798319327731096,0.5884182583419757,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.658418451598452,0.6594827586206897,0.7848209956927639,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6824823159223765,0.5129310344827586,0.6655896532527127,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.68472749253307,0.5948275862068966,0.7874991513279057,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6903766801864197,0.5323275862068966,0.6872115786100577,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6702262250635657,0.6831896551724138,0.8115661929013542,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7105216339374363,0.45474137931034486,0.6546562961958418,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.6651460254670506,0.6206896551724138,0.7261596862352846,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6853589574786999,0.45258620689655177,0.6457218800740024,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6836138712006399,0.5754310344827586,0.7250536711152105,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6778014212284899,0.6271551724137931,0.7764356402492938,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6969054895290857,0.4461206896551724,0.6628026141651568,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6858423581627753,0.5625,0.6450819017554036,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6909829411758248,0.5474137931034483,0.6623541363110973,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6926096998119048,0.6357758620689655,0.7481052457314603,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6873645354805693,0.5732758620689655,0.7100981319097432,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.7356767963206226,0.4655172413793104,0.6459281739123883,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6981977362106239,0.5818965517241379,0.7551537508393584,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7141426319625542,0.5086206896551724,0.6401193029043466,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.7044628913358295,0.5237068965517242,0.7315609828627354,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7151601182448507,0.4073275862068965,0.6475283759270029,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6680835733082365,0.6681034482758621,0.7282143173203195,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.7133807352545434,0.5043103448275863,0.6776967419519689,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.7333631140777473,0.48275862068965525,0.6385522003397204,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6890516672551767,0.521551724137931,0.6859024166583927,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.726527740889395,0.5043103448275862,0.6630452898848789,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6629444798444208,0.7155172413793104,0.8385388521312964,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.7010068215446487,0.48275862068965514,0.6498402703252709,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6719225246731587,0.47844827586206895,0.6517011585905449,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6634683049837838,0.6336206896551724,0.7714226772240759,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6781608879782214,0.4892241379310345,0.6647161706360325,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6810341730534414,0.6487068965517242,0.7470275567986235,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.7029635628636852,0.4719827586206896,0.6086602710820486,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.8
