outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7005516191323599,0.6921812891960144,0.5689655172413793,0.6833830681966218,0.5333333333333333,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6561890741189321,0.6929134726524353,0.5431034482758621,0.6734963171454594,0.6222222222222222,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6545691192150116,0.6910072267055511,0.5387931034482759,0.6809855872521622,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6578588883082072,0.6903550624847412,0.5344827586206896,0.6793646532805138,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6353965600331625,0.6895555853843689,0.5366379310344828,0.6791539797950943,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6255422433217367,0.6881082952022552,0.5431034482758621,0.6952697714472904,0.6222222222222222,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6327626804510752,0.6855093538761139,0.5711206896551725,0.7125371414107939,0.6444444444444445,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6164248387018839,0.6853345036506653,0.5474137931034483,0.6998537065491218,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.5984921157360077,0.6868374347686768,0.5431034482758621,0.6991800888718862,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6059972643852234,0.6905660033226013,0.5064655172413792,0.6814077105107318,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6022532979647318,0.6910385191440582,0.5021551724137931,0.6787649530250999,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.5781934460004171,0.6911312937736511,0.5107758620689655,0.6734604659853224,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.5844771862030029,0.691088855266571,0.5107758620689654,0.6762479043718458,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.5813233156998953,0.6909801959991455,0.5086206896551724,0.6765544145364033,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.580077995856603,0.6906335353851318,0.5107758620689654,0.6758803000323899,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.5824667910734812,0.6900655627250671,0.5172413793103448,0.6811344293877492,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.5621470113595327,0.690185546875,0.5237068965517241,0.693253688594488,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.5723355015118917,0.6911591589450836,0.5129310344827587,0.6711384443442723,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.5693157811959585,0.6921725273132324,0.5064655172413792,0.6572632390897568,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.5543683469295502,0.6907241940498352,0.5280172413793104,0.6661395502660961,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.5743436217308044,0.6909456253051758,0.5258620689655172,0.6622145136788441,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.5773972372213999,0.6903748512268066,0.5323275862068966,0.6653832943409772,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.5626174509525299,0.6905717551708221,0.5366379310344828,0.6694365308806022,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.5615902145703634,0.6910433769226074,0.5301724137931034,0.6646760862055388,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.5665346384048462,0.6906684041023254,0.5301724137931034,0.6643881913943174,0.5333333333333333,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.5635441839694977,0.6906619966030121,0.5323275862068966,0.665825511492895,0.5333333333333333,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,27,0.5547051032384237,0.6900804042816162,0.5323275862068966,0.6701485962559323,0.5333333333333333,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.690806100765864,0.6848547756671906,0.5172413793103449,0.7049350068763448,0.5333333333333333,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6797197858492533,0.6839570999145508,0.5021551724137931,0.6795963437328038,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6444404125213623,0.683447003364563,0.4956896551724138,0.6861395394900195,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6474495132764181,0.6812953352928162,0.5107758620689655,0.6952972621799477,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6227980653444926,0.679490476846695,0.5172413793103449,0.6967762788425907,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6245203713575999,0.6812875866889954,0.5193965517241379,0.6963900119901395,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.611894448598226,0.6780790686607361,0.5301724137931034,0.7114312120978808,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6108309427897135,0.6766181886196136,0.5301724137931034,0.7129135851826881,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6112263302008311,0.6746285259723663,0.5387931034482759,0.7168677406166907,0.5555555555555556,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.5833852291107178,0.6750894486904144,0.5366379310344828,0.7137043662450809,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.5944600999355316,0.6808897852897644,0.521551724137931,0.695406637391852,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.5864893098672231,0.682169646024704,0.5150862068965518,0.6773921088169786,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.5778289834658304,0.6808775961399078,0.5387931034482758,0.6884459338384437,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.5764145255088806,0.6813913583755493,0.521551724137931,0.6873084080861273,0.6222222222222222,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.5797715584437052,0.6852220296859741,0.5129310344827587,0.6727174953033435,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.5759454965591431,0.6867882907390594,0.5,0.6598076400705319,0.6222222222222222,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.5653651853402456,0.6856578588485718,0.5021551724137931,0.6494384583300591,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.5647798279921213,0.6835486590862274,0.5,0.6461503296671178,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.5523569881916046,0.6821094453334808,0.5086206896551724,0.650497899471959,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.5665701727072397,0.6803091764450073,0.5172413793103448,0.659627461121314,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.561354786157608,0.6796786785125732,0.5107758620689655,0.6565626427847847,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.5601397256056467,0.6802974045276642,0.5107758620689655,0.652362588883674,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.5488203167915344,0.6806599795818329,0.5193965517241379,0.6649926036285386,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.5576159755388895,0.6807765960693359,0.5193965517241379,0.6633313162317118,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.5588356057802836,0.6798270046710968,0.5172413793103448,0.6609366802163862,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.5385855038960775,0.6786728501319885,0.5301724137931034,0.6712124304148473,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.5434857408205668,0.6787256300449371,0.5280172413793103,0.6687055390641427,0.6,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.5339446465174357,0.6796105206012726,0.521551724137931,0.6646287597198247,0.5777777777777777,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.5536088248093923,0.6804403960704803,0.5237068965517242,0.665034245039103,0.5777777777777777,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7086458106835684,0.7190956672032675,0.4762931034482759,0.6649406592706568,0.5111111111111111,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6820567548274994,0.7289158503214518,0.49999999999999994,0.6686767004998491,0.5333333333333333,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6785605798165003,0.7300194899241129,0.5193965517241379,0.6773196400133046,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.667681097984314,0.7302667299906412,0.5366379310344828,0.6763196630050253,0.4666666666666667,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6455237517754236,0.7275092403093973,0.5280172413793103,0.6680503905564282,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6371809194485346,0.720043957233429,0.5323275862068966,0.6707795397840456,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6325642367204031,0.7213152448336283,0.5344827586206896,0.6697383589510374,0.5111111111111111,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6434644609689713,0.7254770000775655,0.5301724137931034,0.6680980682627705,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6263787299394608,0.7212933500607809,0.540948275862069,0.67197470715879,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.634686087568601,0.7173227667808533,0.5452586206896551,0.6739116225601391,0.5111111111111111,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6337940543889999,0.7163479526837667,0.5474137931034483,0.6744723178222641,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6197306662797928,0.7128504912058512,0.5495689655172413,0.6732493410094507,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6175945550203323,0.7145617008209229,0.5431034482758621,0.6746487639206353,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6053268313407898,0.7139191031455994,0.540948275862069,0.6756951632330332,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.617931991815567,0.7108923196792603,0.5431034482758621,0.6753744435582711,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.5994137426217397,0.7104414701461792,0.5431034482758621,0.6752054902167812,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.6140056401491165,0.7012598315874735,0.5366379310344828,0.7053198121787874,0.4444444444444444,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.6175334652264913,0.7059424718221029,0.5495689655172414,0.6783765140301155,0.4444444444444444,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.59352379043897,0.7108049194018046,0.5517241379310345,0.6826666681941131,0.4444444444444444,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.6090188274780909,0.7061189810434977,0.5495689655172413,0.6765021674354565,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.5991527736186981,0.7132850090662638,0.5495689655172414,0.6822620787288817,0.4444444444444444,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.5950372864802679,0.7146643201510111,0.5517241379310345,0.6803277177368618,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.5999451180299123,0.710929811000824,0.5603448275862069,0.6866490353616022,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.590618739525477,0.7105924288431803,0.5517241379310345,0.6799466907179037,0.4666666666666667,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,25,0.5971878866354624,0.7107458710670471,0.564655172413793,0.6861043754255605,0.4666666666666667,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.5934174656867981,0.7094696760177612,0.5538793103448276,0.6829495248916965,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.5942710787057877,0.7066929141680399,0.5646551724137931,0.6863386121990607,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.6061833500862122,0.7057726581891378,0.5668103448275863,0.6870624864886621,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.586163287361463,0.7049161195755005,0.5689655172413793,0.6883751134772316,0.4666666666666667,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.59455406665802,0.7038038969039917,0.5711206896551725,0.7054806758044172,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.5739597628513972,0.703931192557017,0.5732758620689655,0.690248375987939,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.5944268902142843,0.7038072347640991,0.5797413793103449,0.6949966942170649,0.4888888888888889,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.5926531304915746,0.705848217010498,0.5754310344827587,0.6913353783232878,0.4666666666666667,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.5875683277845383,0.7011569142341614,0.5754310344827586,0.6911545412442975,0.4888888888888889,4,radio_report,0.8
