outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6646308480147416,0.6302521008403361,0.7427753748370741,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6670638352112672,0.5924369747899161,0.6873672012269696,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6330748502102123,0.7100840336134453,0.8099974750598192,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.7178641756597489,0.5273109243697479,0.6499270801650053,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6720248611960701,0.542016806722689,0.6548621545190704,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6874641738636875,0.521551724137931,0.6729946386431666,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6773117617288772,0.5043103448275862,0.7245081132192654,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.7219288509049614,0.4956896551724138,0.6807029619973345,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6676645736419837,0.6077586206896551,0.7867881950177831,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6617094041585354,0.6099137931034483,0.7520505342251501,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6975142667534011,0.48491379310344823,0.6776123173192774,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6874069183537521,0.43965517241379304,0.6367517616434062,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6528861915889146,0.644396551724138,0.7724966301373165,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6428279249742989,0.6939655172413792,0.802263527331125,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.675748458812808,0.6293103448275863,0.787497175190399,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,17,0.7343501908835779,0.5840517241379309,0.7203503136472946,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.7063131705868019,0.41594827586206895,0.6119391816725432,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6947887392263931,0.521551724137931,0.6505865832670025,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6984661999094433,0.540948275862069,0.7117768196831854,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6665414846223066,0.6422413793103448,0.7149751905124233,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6706895350885712,0.6443965517241379,0.8008769328921528,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6799692423149197,0.5775862068965516,0.7190708530321855,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.7108423030112174,0.5818965517241379,0.6847519632487119,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6934159348301332,0.5711206896551724,0.6865369558906588,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6705760761723303,0.6896551724137931,0.7812738610140683,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6823057563252316,0.6056034482758621,0.7015870942923711,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6856137061941212,0.5646551724137931,0.6778898623626778,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.6584497155463586,0.6681034482758621,0.7204769899613397,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6890317499040047,0.6120689655172413,0.6757124279697249,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.658789438784847,0.728448275862069,0.7585422129405216,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,55,0.7146570085577868,0.49353448275862066,0.6094278549451579,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6524655273465912,0.6293103448275863,0.7551486309838255,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.7013234620919865,0.5905172413793103,0.7158460230011954,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6808251378972459,0.5948275862068966,0.6671585487859915,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.685023791608011,0.5754310344827587,0.6554651678393337,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6509165591474451,0.6357758620689655,0.7452674423264101,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,23,0.6950179020103668,0.5,0.6371947697985745,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.7015710782701198,0.46336206896551724,0.6982139613472379,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,62,0.6638801561340664,0.5581896551724138,0.7211033635737821,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,44,0.7297885195546265,0.41810344827586204,0.6466201617577246,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,45,0.6849420342670329,0.5172413793103449,0.6596022818522269,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,48,0.7109034491799102,0.4827586206896552,0.6343406481793178,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.6750923703893693,0.6012931034482759,0.7698492218313606,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,63,0.6853006780522028,0.521551724137931,0.6996706003642599,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6577979770697792,0.5797413793103448,0.7541634763083429,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,30,0.6910127467000634,0.4870689655172414,0.6663053435830897,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.716856333323405,0.5560344827586208,0.6813027870628321,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.7158001498141832,0.5064655172413793,0.6368072127441889,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6909718024371788,0.5926724137931034,0.7367085441682867,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,19,0.6726192910172736,0.5560344827586207,0.7240213523369868,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,26,0.6442702079076476,0.603448275862069,0.7825138182722684,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,18,0.676489530192508,0.5474137931034483,0.732778723473236,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6980246366592106,0.4698275862068966,0.6676493628680059,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.8
