outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.7011430030649193,0.5420168067226891,0.7323183772279673,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6785843055269793,0.6449579831932772,0.7575246867932155,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6763180005185663,0.6050420168067228,0.6972366626195908,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6837238961488593,0.5315126050420169,0.6119456466130062,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6919174883388207,0.47899159663865554,0.6142829030475371,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6993332936308777,0.5420168067226891,0.6751403937549214,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6499159949124899,0.657563025210084,0.7437216409059674,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6900590978604622,0.5126050420168067,0.6325461536046576,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.6317406584673272,0.7629310344827587,0.8389235863385438,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,46,0.6463188278787306,0.7349137931034483,0.7860567528665587,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6704328836264684,0.7025862068965518,0.8209895236611406,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6640248409022539,0.6875,0.8065490075849293,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.662973602913969,0.7693965517241379,0.7964392068425927,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.6529710773452732,0.6918103448275862,0.8016782371184247,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.701049376222564,0.6120689655172414,0.6975173848754668,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6448894261820163,0.6939655172413793,0.7658541930243288,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6659221595584058,0.7413793103448276,0.820031834382596,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,78,0.670785212516688,0.6443965517241379,0.7374728150866436,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,51,0.6568205143643082,0.7155172413793104,0.8054773608754586,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,48,0.6491768044417697,0.7133620689655172,0.7765761829864362,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6603264012502225,0.7262931034482759,0.7596938292771538,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.635025222433707,0.709051724137931,0.7348005003057896,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,55,0.6759634940904955,0.7241379310344828,0.8223425462297196,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6475334098170776,0.7004310344827586,0.7918399211195729,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6866671862400597,0.4676724137931034,0.6791698678907733,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.7228693195892636,0.5344827586206897,0.6904900515343466,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6788980721365472,0.5344827586206897,0.6964226960615614,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.7095119623370794,0.47198275862068967,0.646687465437978,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6507839021081872,0.7392241379310345,0.8287622151993715,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.650949104839969,0.752155172413793,0.8334713904240467,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.663202990486552,0.6120689655172414,0.7553352792200178,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6533814536657854,0.6616379310344828,0.8005507913006785,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.6810858764324464,0.625,0.7333109771902914,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6781773051376399,0.5474137931034483,0.6663407209808514,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,23,0.7021940784437011,0.5517241379310345,0.7417197149791579,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6764809839019651,0.540948275862069,0.7284261565365664,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6825773234609658,0.5625,0.739634851526982,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6846076942074275,0.4741379310344827,0.7041124615317553,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6975869981285696,0.5431034482758621,0.6597299692050038,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.688199923497436,0.665948275862069,0.8149162136775989,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,24,0.6530766437205346,0.6918103448275862,0.8034671792234042,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.6941916375565576,0.6120689655172413,0.7718564398894728,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,29,0.6729547022227291,0.5280172413793103,0.6796415889342367,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,40,0.6977982254362943,0.6551724137931035,0.793693187132337,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6778775184742618,0.6012931034482759,0.7382629087119088,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6401282757376111,0.689655172413793,0.8296427317423809,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,26,0.6369089071313615,0.6336206896551724,0.7718127071617858,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6830683555694386,0.6012931034482758,0.7454409641125452,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,45,0.7456179088805863,0.4568965517241379,0.647018019449271,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6626321200619649,0.6400862068965516,0.7552343219333824,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,61,0.6798731476439043,0.5387931034482759,0.717817178568237,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,33,0.6384869851438906,0.7068965517241379,0.8147849243791915,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6827272158782273,0.6099137931034484,0.7511934356376712,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.6506983046639847,0.6250000000000001,0.7511197298022328,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,30,0.656853702515105,0.5905172413793104,0.7275333105746563,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6682066904986252,0.6228448275862069,0.7765944082954912,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
