outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6795771421812759,0.6551724137931034,0.7947572027016025,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6773249175672511,0.4870689655172414,0.6201814973793469,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6470015172937126,0.6767241379310345,0.7464615528762486,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,55602,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6885346984350288,0.4482758620689655,0.6293617029144332,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6461649503441089,0.6831896551724138,0.7436831837897224,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6510864683460189,0.6875,0.8433283685432169,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6756645356868624,0.5818965517241379,0.7664254762544844,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,26,0.7413574482947859,0.43103448275862066,0.6298964687175108,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7271773530941787,0.709051724137931,0.7818145193963661,0.35555555555555557,0.0,1.0,0.0,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6567126282184738,0.646551724137931,0.7182014520060542,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6493226953328421,0.6293103448275862,0.7530725110637511,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6614399150779386,0.7543103448275861,0.8587737232063544,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6592323555935078,0.5280172413793104,0.7630249269626967,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7331926062728763,0.5193965517241379,0.6478703220882271,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.7072901090054304,0.47844827586206895,0.6283789397775223,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6787011924205493,0.5581896551724139,0.7472801899148718,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6875532788868557,0.5798319327731092,0.6450301311562631,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.734181600470336,0.5,0.61541187233853,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6677846807741541,0.6575630252100841,0.7746849280582071,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7040825256510311,0.615546218487395,0.7872806145044843,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6946701866098931,0.6701680672268908,0.7776998037305703,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6584812141404348,0.6617647058823529,0.8107637350869127,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.649477442923905,0.6323529411764706,0.7447277841112803,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.660096240713795,0.6050420168067226,0.6996766881030554,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7190367334897613,0.6134453781512605,0.6536580802555139,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7281398362798239,0.6197478991596639,0.7791782892486611,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6910174756102413,0.6092436974789917,0.7455413954960909,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6826900226582833,0.5735294117647058,0.7292757489662819,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7131263610448934,0.6008403361344538,0.7142987882162735,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6460543193853677,0.7016806722689075,0.7761075400545862,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6466529333959049,0.6785714285714286,0.7740042694412178,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7496996800738384,0.4831932773109244,0.6102780036585295,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,28,0.7059246655309643,0.5294117647058824,0.6904630908069292,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6992516484606472,0.5903361344537815,0.7161029964818196,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6973035770500254,0.6323529411764706,0.7124619462091382,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6745858773282906,0.6302521008403361,0.730393551492335,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6897476807668568,0.5903361344537815,0.6855048035552439,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6359629461441215,0.680672268907563,0.7639773663568789,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6266013412454208,0.7373949579831932,0.8073258610490956,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6451288538747657,0.6848739495798319,0.7587020767214029,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6908244568852726,0.6533613445378151,0.7102867869405566,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6744782479370393,0.7079831932773109,0.7845596027610346,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6956452468265464,0.6596638655462185,0.8140050426355754,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6629209725486603,0.6764705882352942,0.7498949151924377,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6670915548099761,0.6323529411764706,0.6937438474781144,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7070175749246718,0.6323529411764706,0.7791031213740355,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7134840806646646,0.657563025210084,0.7820678348573423,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6429517326138054,0.7478991596638656,0.8031649212136222,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.7105371204384278,0.540948275862069,0.6787385115308057,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7668440873483929,0.38362068965517243,0.5709609208596782,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6490318741552686,0.6875,0.8031305894361362,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,66,0.6693471229771473,0.6056034482758621,0.710050013274387,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.7220824369291811,0.625,0.7528276860130453,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6672989969066441,0.7155172413793103,0.7885306499591269,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6137617799742159,0.6767241379310345,0.8062830204692939,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6526051341423105,0.625,0.7249019571677471,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6812763878987279,0.5517241379310345,0.7126100771697824,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,68,0.7133463918458715,0.4719827586206896,0.6150459170121021,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,57,0.7105899715962332,0.4418103448275862,0.6237850892297822,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.7840644626129877,0.5689655172413793,0.6535898244725239,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6854853498804994,0.6961206896551724,0.8146316866842829,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,22,0.7198139364651145,0.5883620689655172,0.7283883030182753,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6514827542506838,0.6508620689655172,0.7579747545877286,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.7008229888953188,0.5344827586206897,0.7343889581520469,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7038361729998134,0.646551724137931,0.745254189544897,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6644525335801715,0.5818965517241379,0.6774357406640226,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6510243790060688,0.8189655172413792,0.8900130568634106,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6654087482278961,0.5172413793103449,0.7188793790205601,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.676752771515679,0.7564655172413792,0.8722025629645929,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6689048785884868,0.5517241379310345,0.7011065633325541,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7142794626034804,0.6551724137931035,0.7676004213166117,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6955707482004415,0.5517241379310345,0.6774640459158712,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7043218726927377,0.47413793103448276,0.6432774236583498,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.652736089602346,0.5280172413793104,0.7358633429969079,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7188054160632565,0.5431034482758621,0.6562906981287917,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6789389977970975,0.5862068965517241,0.7916376717848217,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6574598436730652,0.6077586206896552,0.7129349458506927,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,blood,0.8
