outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,53,0.720237137824388,0.4054621848739496,0.5420738923797734,0.3111111111111111,0.21428571428571427,0.47058823529411764,-0.3241018617760822,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.7054151628319045,0.5210084033613446,0.595119679266777,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.666033851956468,0.5504201680672269,0.7239173505093832,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.713567347773878,0.4936974789915966,0.5866527131085969,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6713826016935218,0.6029411764705883,0.6595188578791293,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.6854928186666502,0.6939655172413792,0.7827823818604693,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.6375427547623082,0.7586206896551725,0.8511472923312593,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.7120144946458262,0.7068965517241379,0.7811286382924274,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,60,0.6994280460964468,0.6853448275862069,0.7810250363981524,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,46,0.7093147267679237,0.5991379310344828,0.7163587299019621,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.6150217673783946,0.7586206896551724,0.8560591558506425,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.6476246199601973,0.7155172413793103,0.8086741130431462,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.7001522193544195,0.6745689655172414,0.762320716800101,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.679138827364351,0.7564655172413793,0.8378767899524655,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.7097032017403255,0.6831896551724138,0.8008042624760847,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,79,0.6437671894235482,0.7392241379310345,0.8428635436597374,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6533578549676488,0.6788793103448276,0.8166815443674114,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,28,0.6838818901505399,0.709051724137931,0.7811027410919029,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,34,0.7671707629388191,0.5280172413793103,0.6425642664586888,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,56,0.658945909911042,0.7025862068965517,0.7466342486929451,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.691776633888713,0.6745689655172414,0.744755053100659,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6971147814722296,0.5538793103448276,0.7094615258187661,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.7024240006089809,0.45905172413793105,0.6097427697375232,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6790194966792522,0.584051724137931,0.7319606568035214,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6721811479604753,0.5991379310344828,0.7451880550105154,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.7139503500878858,0.44396551724137934,0.6001874178584211,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.7029794338317492,0.48491379310344823,0.6964140278015911,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6689199249946939,0.5926724137931034,0.7234156625243149,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6945044638125936,0.48275862068965514,0.6397613496381747,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6877047171428212,0.6056034482758621,0.773059933836778,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6843447774973471,0.5172413793103448,0.6519967624460925,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6514672577305469,0.6508620689655172,0.8290042097755717,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,23,0.700128892563411,0.4870689655172414,0.710459538649566,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6559498463768103,0.6120689655172413,0.7487498577264297,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6829141790796764,0.5991379310344827,0.7401513976993052,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6934723155681276,0.6357758620689655,0.7899612224028529,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6817621915514246,0.6099137931034483,0.7046896614482344,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.7058310228907043,0.5452586206896551,0.7053927699838041,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.695463198167106,0.5862068965517242,0.7532252804870186,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,39,0.6871475542936031,0.5107758620689655,0.6586000049844161,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.6587868612088796,0.6961206896551724,0.8051867144360738,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6326741680298981,0.7241379310344828,0.8229828918952962,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6604609094709732,0.7456896551724138,0.8737716535697275,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6800397176123346,0.5474137931034483,0.7026640106833131,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,49,0.7210424024249374,0.5495689655172413,0.6869168872256495,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,48,0.7197182307682005,0.46120689655172414,0.6209505036639531,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,47,0.7091911879149061,0.45905172413793105,0.6556512417451563,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6796143735735488,0.5387931034482759,0.7333325753228328,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,41,0.6827772384901182,0.5991379310344828,0.694967336126961,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6508242084482493,0.6961206896551724,0.8173984614873344,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6601030081138253,0.6357758620689655,0.7754574199920986,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.704348122787284,0.5818965517241379,0.7410032993964705,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6456999805639757,0.6400862068965517,0.769975892145965,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
