outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.612449634472278,0.7306034482758621,0.8222324610429117,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6316932728760091,0.7155172413793103,0.828780510591945,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6555480929688379,0.625,0.74317478392393,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6714176651786123,0.6788793103448276,0.7813187798333905,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6456802935613395,0.6293103448275863,0.7653691548355209,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.7166889623808478,0.6357758620689655,0.7322085876345471,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6554547478662351,0.6422413793103449,0.7115950862451577,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6384965040912137,0.6788793103448276,0.7496871659514373,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,24,0.6668725189730549,0.6594827586206896,0.7538606340152045,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6798702574510799,0.689655172413793,0.7397072744866289,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.7804976244200308,0.6314655172413793,0.7593628097773139,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6986128942035775,0.6293103448275862,0.7602530653420337,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6696427901526155,0.5452586206896551,0.7095141798646659,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6579677889036509,0.6428571428571429,0.7554970045261735,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6913229052233593,0.5294117647058824,0.6549534027849753,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6612615276240686,0.634453781512605,0.7542211638882176,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6972493158841048,0.6071428571428571,0.7173336133929911,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.702744483501822,0.5105042016806722,0.6268999110458211,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7564913006260573,0.569327731092437,0.7570075381314186,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6477300837093496,0.653361344537815,0.7341477693112249,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,34,0.6783503569554578,0.5966386554621849,0.732140377890527,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.7005010476973161,0.5588235294117647,0.7123696710535746,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6724417366787218,0.5777310924369748,0.7131077875572909,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.65607310231401,0.5819327731092437,0.7088505392937541,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6237703508309729,0.7605042016806723,0.8469975979120865,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6988900859788377,0.46638655462184875,0.6057757822484812,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7188473648016835,0.5399159663865547,0.6948985341527052,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6793013501833789,0.5945378151260505,0.7226421673048111,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6970425606171438,0.5378151260504203,0.6977211033066179,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.6878520624228516,0.5147058823529412,0.656085758283654,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,74,0.634516045536582,0.6197478991596639,0.7483288117629295,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6922627586035759,0.5441176470588236,0.6711358680719368,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6920183884956272,0.5819327731092436,0.7315610415357293,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,66,0.6509993061838784,0.6113445378151261,0.7391090402177976,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6859897369015774,0.6239495798319328,0.7296790463669223,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6495142585078357,0.6554621848739496,0.7390584343507225,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6743772095872106,0.5084033613445378,0.6696427455918519,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7210654738675638,0.5147058823529411,0.6350970242977987,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,22,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.778834538698922,0.5504201680672268,0.681348968011228,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.7537068160463571,0.5882352941176472,0.6918189674665185,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.6383102339181901,0.6092436974789917,0.7399978024227415,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6752053118971928,0.5651260504201681,0.6915152593590809,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6907964863534898,0.5168067226890757,0.6494004021345391,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.7130708861870445,0.5546218487394958,0.7171877661405586,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,46,0.6263456511489056,0.6428571428571428,0.7222521105767624,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7122754081745735,0.5495689655172414,0.735044504302566,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6554478133182442,0.603448275862069,0.7707663153114814,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7058001878264811,0.44396551724137934,0.6380230433189674,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6373723926492352,0.6982758620689656,0.843930343532999,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6614375530670769,0.709051724137931,0.8493530887769405,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6643607206424043,0.6982758620689655,0.8140092821511475,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6831161009809134,0.5560344827586208,0.7263961907761022,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6743600668596155,0.5538793103448276,0.7708617879355444,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.7208677599640052,0.48706896551724144,0.6863263112617337,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6826419478368982,0.6336206896551725,0.7590776154570682,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6605368060995036,0.5474137931034482,0.7075091504794865,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6857951817101523,0.5603448275862069,0.7861752611158168,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.652015744775716,0.6163793103448276,0.7204522109161283,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7107445509561306,0.5711206896551724,0.704475914218517,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6861989725853236,0.4504310344827586,0.6882217347048508,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6918912762281121,0.6120689655172413,0.7094605368950592,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7250528175759473,0.5862068965517242,0.6903055909101928,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,30,0.7602160420836266,0.519396551724138,0.6215367948862072,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.715657819041319,0.540948275862069,0.7022690105290311,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.7303811725024384,0.5452586206896552,0.6852653075072099,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.7314641234574157,0.5926724137931034,0.6718689044892017,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6684112490689046,0.6508620689655172,0.7744306512081538,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6869176353009079,0.6616379310344828,0.7761956808740994,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.715062461192223,0.6099137931034482,0.7117546031153312,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.694896531091225,0.5603448275862069,0.7495630333193408,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6318471767862807,0.709051724137931,0.8096084728780525,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.7030588248509806,0.540948275862069,0.6845532602351251,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6866612669057164,0.6831896551724138,0.7552466150959058,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6654385021076559,0.709051724137931,0.7993397361754385,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7255831984521732,0.5301724137931034,0.6953205956555022,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7283078844566782,0.5021551724137931,0.6748734990506978,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7299875002379985,0.5474137931034483,0.6419448059949958,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.4
