outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6791872933819546,0.6302521008403361,0.7037593564867904,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,69,0.6956924610701928,0.4810924369747899,0.5901360017790187,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6724911572408262,0.6407563025210085,0.7618015726247265,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6842847025096461,0.5840336134453781,0.7238082813939635,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,52,0.6881841692942556,0.6323529411764707,0.7499099265305385,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.680265103042653,0.5441176470588236,0.6467996981356225,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,34,0.6789504596408841,0.5172413793103449,0.6739515298767139,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7001016270133091,0.4482758620689655,0.6672309027493103,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6764748058183523,0.5625,0.6876954296275538,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7020269513374232,0.5538793103448276,0.703657071051392,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6877117602568796,0.4482758620689655,0.6884458260371988,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6917402938349804,0.45689655172413796,0.6186120610983735,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.69737814718104,0.5517241379310345,0.6763358116408165,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6995217578396578,0.5150862068965517,0.6602926949883112,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.6927748580484908,0.5193965517241379,0.645985797270874,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6774062470939419,0.5775862068965518,0.7740291050657649,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6780092080959015,0.6056034482758621,0.7541177813337383,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6781387146587452,0.6163793103448276,0.697379189023901,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.7086780406511805,0.5172413793103448,0.6721833848312544,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6889158446281493,0.540948275862069,0.7619874487362615,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6934322185727693,0.5625,0.6786267174229708,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6865241547139418,0.459051724137931,0.6467272863053217,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6706786308848718,0.709051724137931,0.8527575277877806,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6806613412967107,0.5948275862068966,0.7442454071440529,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,34,0.7066545341157714,0.45905172413793105,0.6032759304588668,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6837356665887355,0.47629310344827586,0.6356148463132254,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6929067911961737,0.5258620689655172,0.6345258065778724,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6746644487810163,0.6637931034482759,0.796847394699479,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6746203883611412,0.6142241379310345,0.7363707927763052,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,23,0.696394722162316,0.5560344827586207,0.6438703186941377,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6858690300546841,0.5,0.653302651666947,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.680752364338486,0.5862068965517242,0.7000287205525424,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.7081343456462004,0.5237068965517241,0.7214605123381587,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6879542879762843,0.5581896551724137,0.6679904122441102,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.7240813688309815,0.4245689655172414,0.611071570508236,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6667695262311859,0.665948275862069,0.794253828817449,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.7080350099459647,0.4741379310344828,0.6457604492010344,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,40,0.7163268400800152,0.41379310344827586,0.6061480200973758,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.6740087818205079,0.706896551724138,0.8507083520711025,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.680749461507307,0.5991379310344829,0.7611931954130523,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.6881300157846445,0.5495689655172413,0.6641921205321667,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6969308132039925,0.5905172413793103,0.7254085784070701,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,33,0.653246201901904,0.5862068965517242,0.7538104288624907,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,18,0.6988750567542084,0.4482758620689655,0.6063921546030024,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.7057643925064454,0.5301724137931034,0.6741278277302735,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6886786088513174,0.5581896551724138,0.7361050755346561,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,34,0.676609589317676,0.5237068965517241,0.6892230906658348,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6992118004577418,0.6228448275862069,0.7465910721492844,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6600401578599431,0.5862068965517241,0.7279492753443844,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,76,0.6890891727942337,0.5387931034482759,0.6379176240467714,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6502940270727614,0.6077586206896551,0.7764249192699582,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,29,0.6817037645915078,0.5754310344827587,0.7541450882435539,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6860722954892878,0.5129310344827586,0.6680518409013503,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.688212484540069,0.5495689655172414,0.7542738563380045,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
