outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.5882211999890844,0.7153846153846154,0.8289581763265972,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.6416027260670188,0.6846153846153846,0.7986485736485736,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7002996509771962,0.6384615384615384,0.7776563634687204,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7188718207751961,0.5538461538461539,0.6755824241118358,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,35,0.5343696586262128,0.8307692307692308,0.8946057713026037,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.6427529839420324,0.7,0.8024482995636841,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,71,0.6460704819191221,0.6461538461538462,0.7420744037259874,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.5888536670830458,0.7769230769230769,0.8617172975472569,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6224355870134365,0.7076923076923076,0.833140251561304,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7050558538163997,0.5846153846153845,0.629027194524932,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.8587322191976228,0.3923076923076923,0.5166769205888251,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,4,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7467549791880914,0.32307692307692304,0.47574915739385537,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,4,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.6231251019803118,0.7,0.8047493356316884,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7124406583490073,0.5692307692307692,0.6938389382039267,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.7632466955436094,0.5461538461538462,0.6751059404726945,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,51,0.7501620909868095,0.5923076923076923,0.7438542007191891,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,4,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.6155563563345752,0.7,0.7962893951852243,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6910926028178299,0.5923076923076924,0.6402110960934491,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6741692989577593,0.7,0.7639651958477871,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.619727478254599,0.7076923076923077,0.8111901170724698,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,4,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.6272867605890398,0.7615384615384615,0.8195219928519522,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,4,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.7106854955559146,0.5384615384615385,0.5883933318143845,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6666040719751293,0.676923076923077,0.740682080441806,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.6146791473466984,0.7538461538461538,0.8411348885033094,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.7943694711809937,0.5153846153846154,0.6593026074631425,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.6439618371438565,0.7000000000000001,0.794889349780654,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6509963516822752,0.7000000000000001,0.7566196632078002,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7184275403356581,0.5076923076923078,0.6415708104443518,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,62,0.781747064370251,0.4153846153846154,0.6397769054654234,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.7502079111294593,0.5153846153846153,0.6246352016240292,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.7134779393088096,0.5615384615384615,0.6234348984348984,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7753306925956874,0.4538461538461539,0.6475782544432429,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,4,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7152838475952095,0.576923076923077,0.6106628665452195,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6128232260527916,0.8615384615384615,0.8945095000524863,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7124617912704175,0.4692307692307693,0.5568988647429943,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6020418355483045,0.8384615384615385,0.8952752375829296,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6484065967458986,0.7230769230769232,0.8346188454312022,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,50,0.7880814830422495,0.3769230769230769,0.5591273176950926,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7284885691258194,0.4846153846153846,0.5753659368865369,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6997072761730594,0.5153846153846154,0.6654952333390263,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6481793676732559,0.6846153846153846,0.7724150849150848,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.7603695047061325,0.5153846153846153,0.6948722217952987,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.7704339273685765,0.5076923076923077,0.6078512810118162,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7024751841257826,0.4461538461538462,0.576475273317042,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,4,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7850467271430318,0.4545454545454546,0.5036763960677004,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6712601308891678,0.6503496503496504,0.7281555374973061,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7275383396132291,0.5734265734265734,0.5923126529731881,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6664463103140489,0.7272727272727273,0.6800300692269018,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,1.0007371882479046,0.35664335664335667,0.48025870163283835,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.9412946870024115,0.4825174825174825,0.582607327387917,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6985167642982878,0.5944055944055945,0.7458263709862175,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,57,0.765754009377576,0.46153846153846156,0.5759316689588648,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.8598310204409874,0.5454545454545454,0.5788623212536256,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.8926257836207395,0.3496503496503497,0.4929629676197182,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7915362742262052,0.4335664335664336,0.6217375730030141,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,72,0.7919672463004908,0.5174825174825175,0.6135494924613969,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6980278988071259,0.6293706293706294,0.7069428378638904,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7647549212579947,0.5314685314685315,0.588670495535484,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7737713979747586,0.44755244755244755,0.5309884559884559,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.7427303212433382,0.48951048951048953,0.5561618379762192,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7576423508156195,0.4615384615384615,0.5802685713726904,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.7623141468225535,0.5524475524475525,0.6246502180792953,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7706190972627373,0.46853146853146854,0.5923142202318403,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.8155106940367252,0.4545454545454546,0.5829536005651954,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7810021388993064,0.5244755244755244,0.6163312248989998,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.7511798839464209,0.5734265734265734,0.6805090663214233,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7855333065518963,0.41958041958041964,0.6137097382474128,0.3333333333333333,0.38461538461538464,0.2727272727272727,-0.34265734265734266,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6799406412515117,0.6713286713286714,0.7837468087468088,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6229528329595259,0.6428571428571428,0.8046967337659702,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.6303515447599753,0.6714285714285715,0.763250064471869,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7228162631139496,0.4785714285714286,0.6525492160667055,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.7292317516270234,0.4571428571428572,0.5983429216981848,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,68,0.8601706704727339,0.44285714285714284,0.5818718278251863,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,51,0.6485826866583514,0.5857142857142856,0.7644969195292013,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.7390430671987742,0.5785714285714285,0.7292016989221958,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6866608508720166,0.6714285714285715,0.8214713340489738,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7183787411112785,0.6357142857142857,0.7811433088995201,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.7664310511198763,0.6214285714285714,0.7692812438060308,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.6
