outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,3,0.7075629591264593,0.5756302521008403,0.6366990979960948,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.669527884549871,0.6554621848739496,0.7589495694526843,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6738874174332141,0.569327731092437,0.694956177590018,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.7017970628447007,0.5609243697478992,0.6847572377308153,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6814164136197369,0.5294117647058824,0.6996572082105423,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6918941104394595,0.5315126050420168,0.6877744202035792,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6854849568709297,0.5945378151260504,0.6793060708825032,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6896956707245264,0.5042016806722689,0.598528268517386,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.7149334775946383,0.4956896551724138,0.6814707887607762,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6375664910827243,0.6702586206896552,0.8149275684695227,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,26,0.6977757604390986,0.540948275862069,0.6800992123190335,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.6555136988394638,0.622844827586207,0.7530802215581185,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6903007625098039,0.5043103448275862,0.6605744389010819,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6773023436531371,0.5366379310344828,0.7226261963807387,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6894673159252294,0.6982758620689655,0.8441964578033598,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6616835006165827,0.6530172413793103,0.7180207774813816,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6992009327269649,0.625,0.7998390847882209,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6550198085713723,0.7693965517241379,0.8442898558164176,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6951198260033837,0.5711206896551724,0.7452519688943797,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.714255094122444,0.418103448275862,0.5827940161335528,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6866701266082353,0.5754310344827586,0.6796083304316325,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6626704232259857,0.5603448275862069,0.6674145881523937,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6692084878325792,0.665948275862069,0.785896028521491,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.7012614219902917,0.49353448275862066,0.6497944601547895,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,48,0.6443683260796282,0.6487068965517242,0.7366679021519467,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.6288347588615597,0.7112068965517241,0.8404845216683534,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,44,0.6582107993320455,0.6594827586206897,0.7336367870269904,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6496931985102736,0.7198275862068966,0.8193933685864488,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6461584112905787,0.728448275862069,0.7722432452215373,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.606484307217493,0.8189655172413792,0.8882526904942161,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6454032033755207,0.7607758620689655,0.8395686562946972,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6444498514163011,0.6961206896551724,0.7981403029423548,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,28,0.704659150054863,0.5991379310344828,0.7349892982142956,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6657590725979001,0.6594827586206897,0.7295152684843282,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.680555830499076,0.7758620689655172,0.8716977284719436,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.645453012506749,0.7198275862068966,0.7882014596216236,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6435743125000177,0.665948275862069,0.7881365363669451,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,23,0.6628109317561626,0.6142241379310345,0.7350051217594942,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6333385984698474,0.7349137931034482,0.823024812748537,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.6166737108435737,0.7543103448275863,0.8384606426391893,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6835802093188501,0.5905172413793104,0.7570056261490465,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,45,0.6829912197888395,0.5969827586206896,0.7895579401821953,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6947058304477589,0.730603448275862,0.844286127401336,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,39,0.728362613676138,0.5107758620689655,0.6822852882718415,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6788769463407663,0.6357758620689655,0.7480808567382782,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,45,0.6961851464813863,0.6637931034482758,0.7738721361325732,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7002994807436557,0.6379310344827586,0.7646646019776592,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6841112866998924,0.6400862068965517,0.7472388434343571,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6602375590484955,0.6594827586206897,0.8108943782177735,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,72,0.7241250158750989,0.521551724137931,0.7084750566267516,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,31,0.6563681161207525,0.584051724137931,0.7666052454739687,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,43,0.6795350042409141,0.5625,0.7438690429425023,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.7040344920032479,0.6056034482758621,0.7695007140904764,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.7214049505663761,0.5280172413793103,0.6663261506486519,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,42,0.6673292324158986,0.5969827586206897,0.7371436744232182,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6618105778160965,0.6314655172413792,0.7669770043939976,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.2
