outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6635791688329039,0.6554621848739496,0.7477850640278452,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6718327343587512,0.5504201680672269,0.7190671426840481,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6547142929218399,0.7016806722689075,0.8233846713977132,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6842135491596965,0.5798319327731092,0.6630472312025111,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6550763085175973,0.5966386554621849,0.7207563519551247,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6986401603332106,0.6890756302521008,0.7484257065717076,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6763613744915818,0.5882352941176471,0.671119569308222,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.66935521926856,0.6869747899159664,0.7965353242997639,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6526687580886736,0.777310924369748,0.8257892447594664,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6695943266518088,0.5798319327731093,0.6826681929186096,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6612550082158599,0.6302521008403361,0.7197945440913782,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.7187371239537116,0.5147058823529411,0.6269183353157476,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.681130942581007,0.6764705882352942,0.7412850775411237,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6731278038241737,0.6449579831932774,0.7627354668336703,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,53,0.656447507758849,0.6554621848739496,0.7664669525589072,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.8772650170099556,0.6281512605042018,0.7231821779498417,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,49,0.6866218455524773,0.6071428571428571,0.7538942702351699,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.6278660870173294,0.6869747899159664,0.8205453397355108,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.8476822715795933,0.46848739495798325,0.6322122765996002,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.6856534285123856,0.6092436974789917,0.7288873759850856,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.6706099870107095,0.6428571428571428,0.7669320480936698,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.6878492848645028,0.6785714285714286,0.7880037944799714,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6753712148011132,0.5798319327731092,0.7417352787865831,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6535660200045461,0.6428571428571428,0.757633333122776,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.6453393195490259,0.6386554621848739,0.7537928452780265,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,73,0.6684832914431899,0.6596638655462185,0.7358645369169481,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6661738977586829,0.6785714285714286,0.7474020553687671,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,58,0.6556420246307164,0.6449579831932774,0.7781128723216741,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6607867061963167,0.6616379310344828,0.7817237365353843,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6569718574949335,0.6379310344827586,0.7927559934243831,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6604171348489988,0.5689655172413793,0.74217320497498,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6852338804182874,0.6206896551724138,0.7807623999953031,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6755591993691057,0.5862068965517242,0.7226042537242018,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6733549267676513,0.7155172413793103,0.7748258668015395,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6886893006445526,0.478448275862069,0.627195109663085,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.7041414516050304,0.5495689655172413,0.7012633653047138,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6741148173296183,0.6379310344827586,0.7293206897763099,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.68957113470691,0.6400862068965517,0.7895298170988356,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6534758208054158,0.6637931034482758,0.8014275062251079,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6911462662441822,0.6099137931034483,0.7325614805335271,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6624139868891343,0.7435344827586207,0.8276516924746762,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.665250304727953,0.6142241379310345,0.7502719763952792,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6385279952877279,0.7068965517241379,0.8223129794093107,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6723210875572206,0.560344827586207,0.7515710104463404,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6455772405700633,0.6120689655172413,0.7736347239316796,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.6605720495608898,0.7068965517241379,0.7801519356714139,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6639243386364045,0.584051724137931,0.765495280259223,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,38,0.6660675149015934,0.5625,0.6789869747657904,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6578655173324105,0.5862068965517241,0.7632064356257426,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6809277407763689,0.6508620689655172,0.7842773798342376,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6359460253861478,0.665948275862069,0.7873488948058242,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6609730889357671,0.7392241379310346,0.8781634371007261,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,66,0.7149562631391179,0.4547413793103448,0.6074781843952294,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.6594904132492655,0.6271551724137931,0.7324458171238952,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6390436464309063,0.646551724137931,0.7930043321993603,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6634795546054381,0.5883620689655172,0.7496167179167267,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.657715892098966,0.5797413793103449,0.6618229026241893,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.7544063001948519,0.7974137931034484,0.9030074367987688,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.6824935479292416,0.5862068965517242,0.7109120959213245,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.6703226658895447,0.6724137931034484,0.8238184166134135,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.2
