outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.6050755903124809,0.7926035722096761,0.49159663865546216,0.7058487048690358,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.5845108032226562,0.7848426302274069,0.47058823529411764,0.6762985255469082,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,44,0.585757777094841,0.7974539399147034,0.4726890756302521,0.6772153541610488,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.5944382200638453,0.7936695218086243,0.4684873949579832,0.6736737738987145,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,46,0.6103154768546423,0.7930544217427572,0.49369747899159666,0.7079638342136656,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.5906829982995987,0.7893559336662292,0.47058823529411764,0.682256745662124,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,48,0.5947759300470352,0.7940104206403097,0.47478991596638653,0.6750862833469382,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.5981359531482061,0.7945711016654968,0.4873949579831932,0.6995758548858366,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.5870200792948405,0.7933493852615356,0.47058823529411764,0.6611861452746972,0.4444444444444444,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.5997940897941589,0.7954533894856771,0.5021008403361344,0.7143191691951616,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.5785648648937544,0.7979924480120341,0.48319327731092443,0.6974963511752391,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,53,0.5914328595002493,0.7858698964118958,0.4726890756302521,0.6736331665489939,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,54,0.6030640403429667,0.7873087525367737,0.4789915966386554,0.6760864588707072,0.4444444444444444,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,55,0.5921555558840433,0.7963667114575704,0.4810924369747899,0.6945779940915657,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,56,0.6119052469730377,0.796374499797821,0.48949579831932777,0.7023483931436557,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,57,0.5917398929595947,0.7945110003153483,0.48529411764705876,0.6951395305776503,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,58,0.5969656904538473,0.7645499110221863,0.49789915966386555,0.7036743621278665,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,59,0.5987846404314041,0.762782076994578,0.4831932773109244,0.6873579013330222,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,60,0.6069256613651911,0.7831560969352722,0.47268907563025203,0.6748533691572571,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,61,0.5926699837048849,0.7829738855361938,0.4600840336134454,0.655231515253435,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,62,0.6000248938798904,0.7862543861071268,0.47058823529411764,0.68927558541218,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,63,0.5924026072025299,0.7765592336654663,0.48109243697478987,0.6968011180484636,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,64,0.5993441939353943,0.7840275764465332,0.47058823529411764,0.6851739421478322,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,65,0.5887893537680308,0.7869415680567423,0.47478991596638653,0.6935169763312026,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,66,0.5912838131189346,0.8000245292981466,0.4957983193277311,0.7133105383299703,0.5111111111111111,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,67,0.6062083592017492,0.7876781821250916,0.47478991596638653,0.674034715877027,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,68,0.5917700628439585,0.7855153679847717,0.4642857142857143,0.6715248667036441,0.4444444444444444,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,69,0.6126212875048319,0.7851532300313314,0.4873949579831933,0.6877652485759367,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,70,0.5990237444639206,0.8027315934499105,0.4852941176470588,0.6954878455183344,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,71,0.594655712445577,0.7997828722000122,0.4852941176470588,0.6925491959755828,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6794263819853464,0.6768975655237833,0.6302521008403361,0.745584378920138,0.6222222222222222,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6732045958439509,0.6710529724756876,0.6197478991596639,0.7365717648305234,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.645308643579483,0.6666694482167562,0.6407563025210083,0.7540396447148654,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.640388568242391,0.6649970412254333,0.6512605042016807,0.7757747759237862,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6147365172704061,0.669132649898529,0.6323529411764706,0.7522878745762264,0.5333333333333333,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6257207343975703,0.6698249181111654,0.6281512605042017,0.7628967433907797,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6112717241048813,0.6713089346885681,0.5987394957983193,0.7511702066193845,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6021522035201391,0.6622857650121053,0.6302521008403361,0.7647712682177248,0.6222222222222222,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.617211197813352,0.664102037747701,0.6260504201680672,0.7666863136776344,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.583530197540919,0.6710260311762491,0.6008403361344539,0.7585369824937453,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5748668760061264,0.6638477047284445,0.6092436974789917,0.7610814829019156,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5751662900050482,0.6585772434870402,0.6260504201680672,0.7630144100542634,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.557020569841067,0.6586273709932963,0.6365546218487395,0.7695567642104132,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5670503179232279,0.6703428030014038,0.5903361344537815,0.7469882600792762,0.5333333333333333,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5650535970926285,0.6697153250376383,0.5861344537815126,0.7323636787075978,0.5333333333333333,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5672511458396912,0.6722519596417745,0.5651260504201681,0.7263614337598693,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5499652326107025,0.6661790211995443,0.5651260504201681,0.7323990532950765,0.5333333333333333,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5722329318523407,0.6637528737386068,0.6008403361344538,0.7512884130316719,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5390908767779669,0.6706686019897461,0.5966386554621849,0.7500778003064033,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5416435201962789,0.6684606870015463,0.5903361344537815,0.7393614415413182,0.5333333333333333,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5288500338792801,0.6750930945078532,0.5672268907563025,0.7333739659350282,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.537113294005394,0.6819747487703959,0.546218487394958,0.723275175264167,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5550230517983437,0.6794789632161459,0.5567226890756303,0.7246632230533178,0.4888888888888889,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5468878547350565,0.6799804965655009,0.5546218487394957,0.7042926294934552,0.4666666666666667,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6973803887764612,0.6766067147254944,0.7542016806722689,0.8655341973254638,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6832637339830399,0.6726804971694946,0.7647058823529411,0.880410187422589,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6617047389348348,0.6718849738438925,0.7605042016806722,0.8723680654018608,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6623711635669073,0.6740149060885111,0.7268907563025211,0.8563105873450364,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6642332772413889,0.6717943549156189,0.7436974789915967,0.8604898931693484,0.6222222222222222,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6536050538221995,0.6839139064153036,0.7058823529411765,0.8382708529556188,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6531372765700022,0.6751004060109457,0.7205882352941175,0.8493896106540859,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6359372238318125,0.6714568932851156,0.707983193277311,0.8425087048211657,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6331004699071249,0.6653620004653931,0.7457983193277311,0.8544687218634196,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6209995100895563,0.6639061172803243,0.7478991596638656,0.8549137065016711,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6117875774701437,0.6676839590072632,0.7016806722689076,0.8318681142886509,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6161528527736664,0.6673296093940735,0.6932773109243697,0.8300997482452491,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.6053081601858139,0.671814501285553,0.7016806722689076,0.833999236241054,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6123059044281641,0.669355054696401,0.6974789915966386,0.8326081508329407,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6004506647586823,0.6644861102104187,0.6974789915966387,0.8296393697317846,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.5914894988139471,0.6635727286338806,0.7016806722689075,0.8230799084845966,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.5871000041564306,0.6719951828320821,0.6701680672268908,0.8049983947470792,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.5884767274061838,0.6682472427686056,0.6743697478991597,0.8109302928123564,0.5555555555555556,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5833229223887125,0.6689034899075826,0.6512605042016808,0.8072865673543685,0.6,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.5778222804268202,0.6710208853085836,0.6701680672268908,0.8142672580708409,0.5777777777777777,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.5883598153789839,0.6676353017489115,0.6743697478991596,0.8128810321872706,0.5333333333333333,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.5867750843365988,0.6697529753049215,0.6722689075630252,0.811980437966752,0.5555555555555556,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6892103751500448,0.6869519154230753,0.45588235294117646,0.6388536040385814,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6397198140621185,0.6799057920773824,0.4852941176470588,0.6661339290374949,0.5333333333333333,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6072346021731695,0.6822391152381897,0.4873949579831933,0.6920711385951316,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.5924276858568192,0.6804659366607666,0.5105042016806722,0.7058261628449078,0.4888888888888889,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.596050908168157,0.6671136816342672,0.5399159663865547,0.7339682227550459,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.5692801078160604,0.6740036805470785,0.5399159663865546,0.7288808413679405,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.5440241992473602,0.6872520049413046,0.5630252100840336,0.7463321671626344,0.5333333333333333,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.5458184033632278,0.6933966676394144,0.5609243697478992,0.7496861612801754,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5321493322650591,0.6889015634854635,0.5483193277310924,0.7450840850766111,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.5288531457384428,0.6706679662068685,0.5504201680672269,0.7423375014680426,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5295777271191279,0.6949225664138794,0.5168067226890756,0.7157216893789499,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.506353847682476,0.7078930536905924,0.5147058823529412,0.7138567496258114,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5105484426021576,0.7004765073458353,0.5357142857142857,0.7326267146361404,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5130946884552637,0.6989184617996216,0.5441176470588235,0.742842025337328,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5074636613329252,0.6948039929072062,0.5567226890756303,0.751140484803566,0.5333333333333333,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.49658846110105515,0.6940484046936035,0.5525210084033614,0.7471378221429374,0.5333333333333333,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.4949089263876279,0.6796121795972189,0.5441176470588235,0.7466066597981569,0.5555555555555556,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.4862191105882327,0.6886674563090006,0.5546218487394958,0.7479321108202959,0.5111111111111111,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.48709239562352497,0.6937834421793619,0.5315126050420168,0.7334903632576734,0.5111111111111111,2002,global,0.2
