outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6813590910913987,0.5495689655172413,0.7102936690124997,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6957031625058783,0.6293103448275862,0.7873809599404549,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6272978727816878,0.6767241379310346,0.7983443200234656,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.7124353345822849,0.6336206896551725,0.8011343822290851,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6621158603924285,0.5797413793103448,0.7612957346872684,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,path,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6670729190736058,0.5818965517241379,0.7489787198293395,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,67,0.649971370067329,0.6573275862068966,0.7966352540328656,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6784248024816899,0.6163793103448275,0.7773446164063147,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6597555947925529,0.6142241379310345,0.695336277403108,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6559477545701241,0.5991379310344829,0.778162298288454,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6559843007192308,0.7004310344827586,0.842254125796301,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.679083632548798,0.5630252100840336,0.6724397603110225,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.7062102260284755,0.48319327731092443,0.6136151506144063,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7457430510044587,0.39495798319327735,0.5558240641006278,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,path,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7013071109942394,0.4579831932773109,0.6233610455407325,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6980286870738632,0.5294117647058822,0.6454432582105043,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6799964388015047,0.5378151260504203,0.7012476168286127,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7005060755434112,0.5756302521008403,0.6717578914706123,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7205893533479153,0.5084033613445378,0.5962378371008352,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7044464235798434,0.6386554621848739,0.7251467049623075,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7335574819748121,0.4873949579831933,0.5989347065422996,0.37777777777777777,0.0,1.0,0.0,4,path,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.7007220408411191,0.5756302521008403,0.7075097346919913,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6999781554214057,0.3928571428571429,0.5518043500698167,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,path,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.686464898161911,0.6701680672268907,0.7401477355545577,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6807497517489822,0.4915966386554622,0.612363625016295,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,path,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.675024809694831,0.6365546218487395,0.7996387931537011,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.714281954725849,0.4411764705882353,0.6095798911513748,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,path,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6557703734267173,0.615546218487395,0.7142761619196778,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6434936387298963,0.5840336134453781,0.7473373520338776,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,path,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6639760474315042,0.6869747899159664,0.8196749604906618,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6528235229736228,0.6554621848739496,0.7727829580883432,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6890128011644164,0.5798319327731093,0.7085119838665602,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,path,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6590079172331363,0.6281512605042017,0.7358593435237014,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6919975313483524,0.527310924369748,0.6299490450144655,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6809141624816151,0.6386554621848739,0.7413004377783848,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.699875971036631,0.6113445378151261,0.7546304826874812,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,path,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6841214710131932,0.6323529411764706,0.725475671593059,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6668055619287624,0.6827731092436975,0.7788105160662667,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6661804393317904,0.6260504201680672,0.7793689063485612,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7019222740355906,0.6071428571428572,0.7070329062226545,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.683752383033656,0.634453781512605,0.7442546516517179,0.6,0.5,0.7647058823529411,0.2619684159977919,4,path,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.664985079039459,0.6113445378151261,0.7152415429196577,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,path,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.661130765967721,0.6869747899159664,0.774189478392953,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,path,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7103848927309099,0.5366379310344828,0.7076495034844511,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,42,0.6981326982601312,0.5129310344827587,0.6946640893944891,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7190682493621339,0.5150862068965517,0.6588233520728461,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7141375935996419,0.4676724137931035,0.6146030999229076,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6830939223729514,0.4913793103448276,0.6478851362835609,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6653946991752302,0.5818965517241379,0.768539998810458,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6923806840523491,0.5732758620689655,0.6798686525868198,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6755830748123687,0.5021551724137931,0.6894042661745636,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,4,path,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6997474802197814,0.6034482758620688,0.770075685625424,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7107923324889833,0.4525862068965517,0.6198120345926861,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6991249878376666,0.35344827586206895,0.5716866778655999,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,path,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,43,0.7575038774025853,0.5258620689655172,0.709723695885562,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6858105802454298,0.4224137931034483,0.5974830728691047,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7295270676166358,0.34051724137931033,0.5840837925927902,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,path,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,55,0.7226909591844726,0.41163793103448276,0.6254854890116819,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6946100987369765,0.4676724137931035,0.6019347212641739,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6742227994186516,0.5991379310344828,0.7520855901356488,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6623341501317506,0.5948275862068965,0.7394879310184551,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.687995960304839,0.5021551724137931,0.6427504132093808,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6841154998701842,0.5193965517241378,0.6342195776298593,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6780090060910702,0.5150862068965518,0.6957037924909094,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,path,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6674485268103872,0.6810344827586208,0.8335586952459169,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6715229465488366,0.5862068965517242,0.6729838728599908,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6412972649925449,0.646551724137931,0.8025596414537766,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.726929139968224,0.5323275862068966,0.6508563427383831,0.35555555555555557,0.0,1.0,0.0,4,path,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.7019892933288897,0.6400862068965518,0.6912104379658606,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6412833905070504,0.5905172413793103,0.7266669933281434,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7326089231565629,0.6530172413793103,0.7640379503663277,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6674957207977552,0.5495689655172413,0.6959272260847295,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,path,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6592486970300208,0.6120689655172413,0.7033553992051116,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6848737404058594,0.5,0.7346309205637018,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6783786920171055,0.45905172413793105,0.6783925181105598,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,path,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.709628938740029,0.4698275862068966,0.6192959531732803,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,path,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6628719322408194,0.5280172413793103,0.7143624818520404,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.8
