outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6962820208633916,0.6302521008403361,0.7249161288908402,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.7884302924813876,0.6659663865546219,0.8127875729875325,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7226969444450739,0.7163865546218489,0.8032846454612901,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6603031679497897,0.6701680672268908,0.7440386460643822,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.8894230105622335,0.5273109243697479,0.6543418193883156,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7102276128590482,0.46218487394957986,0.6838964236646329,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,55602,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.8513160078040307,0.3592436974789916,0.5835395255396642,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.6917061440909802,0.569327731092437,0.7214717296849659,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.903946401568309,0.4789915966386554,0.6002751380854366,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,55602,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6583583105933054,0.6029411764705883,0.7387141975907364,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.7450896801255624,0.5273109243697479,0.6448342157090019,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7267293296626126,0.6045258620689655,0.7708426386569291,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.6483479327081476,0.6497844827586207,0.7416083060721259,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.6982747450875588,0.6454741379310345,0.7741837507240263,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.7401936244532136,0.44719827586206895,0.6423417157090329,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7598700613307567,0.5808189655172414,0.6731374843480497,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6396964947675228,0.6584051724137931,0.7959839114357319,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7130838789269226,0.658405172413793,0.7607388083256942,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.8015163475921041,0.5829741379310346,0.7156446227606199,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6874181787053091,0.5829741379310345,0.7583877129181611,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.8786718257855267,0.509698275862069,0.7000902731960675,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,54,0.7917802586778812,0.5851293103448276,0.7331219165248062,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6921007504412865,0.5786637931034483,0.7299867528746813,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6624230843286276,0.6066810344827587,0.7470756857320738,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.683645009342088,0.6627155172413793,0.8197962299410919,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.668189729552221,0.65625,0.819680146072467,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.7152253653295095,0.6540948275862069,0.7831125839834853,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.6892933555367342,0.6831896551724137,0.8099124061280437,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.8957855262580352,0.5043103448275863,0.6733792708407753,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7886262323583496,0.43103448275862066,0.597179648939303,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,33,0.8637821705935306,0.5,0.6408497051591349,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7228780305483884,0.5344827586206896,0.7244151554984045,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.8502612673985592,0.4073275862068966,0.6269344519284767,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7474614340766763,0.39224137931034486,0.5811041677712738,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.8009829383207574,0.5107758620689655,0.6975676224639589,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6932404433585031,0.5711206896551724,0.7080861136463947,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6985590071045791,0.5366379310344828,0.6903607237216116,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6525575115217334,0.7262931034482759,0.8274869102870592,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6758708008182185,0.6810344827586208,0.7975203697069189,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7138578685309114,0.5193965517241379,0.6698717725792245,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.9051830240294448,0.2801724137931034,0.5478644709327312,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,55602,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7193013766365586,0.46551724137931033,0.6599462194922111,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,1.0477514269265038,0.2823275862068966,0.5455727848580763,0.28888888888888886,0.27586206896551724,0.3125,-0.39894304898211497,55602,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7069499904442269,0.6271551724137931,0.7661998790093321,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,31,0.7080888823606317,0.6142241379310345,0.7331185555123778,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.736098927378075,0.4913793103448276,0.6446355466989059,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.7126571446351901,0.5969827586206897,0.773907309264124,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.6443616948126909,0.6702586206896551,0.8215923728511445,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.7335515038575382,0.5366379310344828,0.6942380657525186,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.7684476158063129,0.5452586206896551,0.6867557305374572,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6108990661467254,0.8060344827586208,0.8891593123208563,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7505460837825255,0.5905172413793103,0.722805792096225,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.8324738174664336,0.46120689655172414,0.6187955018922138,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.8087730626568902,0.6012931034482759,0.7095783510440465,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,49,0.813915127619893,0.5926724137931035,0.6803750473610891,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6735957190181494,0.6443965517241379,0.757505794491276,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7672217358492893,0.5711206896551724,0.7635172211941772,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6594413830482804,0.5862068965517242,0.7426770379047319,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,65,0.7056775878345153,0.5495689655172413,0.7444056687564176,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.8
