outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,46,0.6297413210074106,0.6484167178471884,0.7071428571428571,0.8190034745955799,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,1,0.6770790169636408,0.694023847579956,0.3071428571428571,0.5001823374210544,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,2,0.6849483450253805,0.6965375741322836,0.3571428571428571,0.5247751975070591,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,3,0.6747876852750778,0.6983352104822794,0.3285714285714285,0.5104392229226373,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,4,0.682991161942482,0.6991100112597147,0.32142857142857145,0.5095631149036721,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6765332569678625,0.7013143499692281,0.30714285714285716,0.509563681932103,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6519266664981842,0.7001896103223165,0.3214285714285714,0.5037096924189977,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6743797063827515,0.6976435780525208,0.3285714285714285,0.5069118823858936,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6801733821630478,0.6974502205848694,0.33571428571428574,0.5094816981910034,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6619885762532552,0.6973570585250854,0.34285714285714286,0.5140193103373112,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,10,0.6711115042368571,0.6976909240086874,0.34285714285714286,0.5124674379414491,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,11,0.6807660758495331,0.6970541675885519,0.32857142857142857,0.5077055331795444,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6674443781375885,0.6961524685223898,0.34285714285714286,0.5124674379414491,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.6657684147357941,0.6959439118703207,0.35,0.5161555798648851,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.651607483625412,0.6951980988184611,0.35714285714285715,0.5191829446569558,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,15,0.665160596370697,0.6952487230300903,0.36428571428571427,0.5219301974042085,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6694904069105784,0.6942269206047058,0.35714285714285715,0.5196824451564563,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.6782104422648748,0.6933130621910095,0.39285714285714285,0.5430495542378511,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.6692290902137756,0.6937333345413208,0.36428571428571427,0.5316733953827006,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6635636389255524,0.6928631265958151,0.3857142857142857,0.5311447923330892,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.6589554796616236,0.6925033926963806,0.39285714285714285,0.5458118712858824,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6620543946822485,0.6927241683006287,0.40714285714285714,0.5388142062525031,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.6656534423430761,0.6916846036911011,0.39285714285714285,0.5328879896120007,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.6683133095502853,0.6921590566635132,0.36428571428571427,0.5232954987695099,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,24,0.6629190047581991,0.692636509736379,0.36428571428571427,0.5330994203381373,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.657460535566012,0.6919015447298685,0.37857142857142856,0.539814927053644,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.6529434025287628,0.6914820472399393,0.3785714285714285,0.5300110054850166,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.6610822627941767,0.6909824212392172,0.37142857142857144,0.5370676743063912,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.6600188463926315,0.6905761361122131,0.40714285714285714,0.5514996009231918,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,29,0.6667539825042089,0.6887482007344564,0.42142857142857143,0.5681246425482336,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6654713849226633,0.6891284783681234,0.42857142857142855,0.574103187812493,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6531986743211746,0.6896913647651672,0.3928571428571428,0.5481666593549562,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.6458592861890793,0.6897221803665161,0.4214285714285714,0.5633027137767248,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,33,0.6527732113997141,0.6878857016563416,0.42857142857142855,0.5645618712858824,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,34,0.6614278008540472,0.6880093415578207,0.42857142857142855,0.5766144020884132,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6530296603838602,0.6884488264719645,0.43571428571428567,0.5688990352399195,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.665234848856926,0.6878884236017863,0.4214285714285714,0.5717222354315405,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6607307145992914,0.6878793835639954,0.42857142857142855,0.5766144020884132,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,38,0.6465351581573486,0.6880585749944051,0.4142857142857142,0.5696213950954061,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.6602828900019327,0.6891450683275858,0.4214285714285714,0.5728265233005345,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,40,0.6598459978898367,0.6872784495353699,0.4357142857142857,0.5789953544693656,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,41,0.6584078818559647,0.6877511342366537,0.42857142857142855,0.5603761045365376,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.6664090702931086,0.6866923173268636,0.45,0.5828714663176137,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,43,0.6644011189540228,0.6857917110125223,0.45714285714285713,0.5849122826441443,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6611815690994263,0.6873606244723002,0.42857142857142855,0.5668104805197858,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,45,0.6598442941904068,0.6882173418998718,0.4214285714285714,0.5728265233005345,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.6591738760471344,0.6868708928426107,0.42857142857142855,0.5752074756814869,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,47,0.6454646289348602,0.6880913972854614,0.4071428571428571,0.5577166331906442,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,48,0.6442300826311111,0.6863132913907369,0.4214285714285714,0.5728265233005345,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,49,0.6682942459980646,0.6863707701365153,0.4214285714285714,0.5728265233005345,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,50,0.6571710755427679,0.6858122746149699,0.42857142857142855,0.5766144020884132,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,51,0.6650491108496984,0.6867055495580038,0.42857142857142855,0.574927363636669,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,52,0.64578677713871,0.686128040154775,0.4357142857142857,0.5773083160176213,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,53,0.6553613195816675,0.6850371956825256,0.42857142857142855,0.6085408090148201,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.6547752072413763,0.6853197614351908,0.42857142857142855,0.5731198144606986,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,55,0.6648100018501282,0.686317503452301,0.43571428571428567,0.6088454922916395,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
2,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,56,0.6517112751801809,0.6854703028996786,0.44285714285714284,0.6136428498311467,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
