outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,31,0.6879419157017668,0.5084033613445378,0.6473261027602609,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.7149433354372241,0.49579831932773116,0.6119918382274679,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,18473,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.7050275506188785,0.569327731092437,0.7192774240876005,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.6921527096412775,0.5504201680672268,0.7175050009769195,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6798542858600796,0.5567226890756303,0.721917115617356,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6837242032121882,0.5588235294117647,0.6483713052707617,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.666996750843384,0.6323529411764706,0.7362976306405334,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6758180768112741,0.5651260504201681,0.6675214521043811,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.7008378576158137,0.523109243697479,0.6726428419066998,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6735452343738704,0.5063025210084033,0.6868256252690148,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6848504544768913,0.5609243697478992,0.6616674189748956,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6953831776074639,0.5609243697478992,0.6715587758357467,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.669431379264507,0.5336134453781513,0.6814643907361448,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6632261201389507,0.6071428571428572,0.7457994287055723,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6861376634308042,0.6134453781512605,0.7397911437128981,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.662069573387893,0.546218487394958,0.737100515278836,0.6222222222222222,1.0,0.0,0.0,18473,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7008506625875472,0.6008403361344539,0.7110629326170457,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6915704795566303,0.5735294117647058,0.6559084357320871,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6978393138505902,0.5777310924369747,0.688288719768315,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6673071153459906,0.6071428571428572,0.7327995763172794,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.68170364481274,0.5567226890756303,0.6497413976622924,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.7116998212930762,0.4806034482758621,0.6573789386060946,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6665033092146582,0.6056034482758621,0.7683846024555444,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6358883812619445,0.6637931034482759,0.8078564566036159,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6978760357716025,0.3900862068965517,0.579625526012853,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.7409613161746511,0.4935344827586207,0.6328264299152822,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6865907283989504,0.4331896551724138,0.6071578096965049,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.694583937655647,0.4935344827586207,0.6250223524802057,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6828059426940756,0.6853448275862069,0.7591087016463354,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6701143233592272,0.7693965517241379,0.8652248897187953,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,48,0.7049369310381132,0.5818965517241379,0.6974561201041388,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6647095098549934,0.47413793103448276,0.6774379925347963,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6789322878583743,0.4267241379310344,0.6367415902947345,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6889470095389617,0.5323275862068966,0.6918719806146202,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6949245046877467,0.4288793103448276,0.6133174762019198,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6935148716945991,0.5366379310344828,0.6473738542441619,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.6706457003163271,0.6142241379310345,0.7913496431898013,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,80,0.6388270225337899,0.7543103448275863,0.8343220811982064,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.6420379762423637,0.6616379310344828,0.7352751560804098,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.675779220066411,0.6012931034482758,0.7144939299812245,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6663887042005316,0.627155172413793,0.7395601649599138,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.631139271711944,0.7672413793103448,0.8308588995202655,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.6244382522898994,0.6637931034482759,0.7678811393335364,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6539804166707952,0.6875,0.8076650552127049,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.6916409276965843,0.6616379310344828,0.7307569894740022,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.6780257355975805,0.6508620689655172,0.7607481063581879,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.6557302079492058,0.6810344827586208,0.7752344663127144,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.6822600969755638,0.6788793103448276,0.7280383102031489,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,79,0.7305457812400843,0.4331896551724138,0.6037022106463885,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.6629915916030877,0.6012931034482759,0.7490681427346139,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.6672481285644991,0.6163793103448276,0.7513726490022262,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6522088734547374,0.8038793103448276,0.874908919770381,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,18473,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.6187317154484738,0.7112068965517242,0.7904137764112188,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7057285235893863,0.4849137931034483,0.672819771721836,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.7025382018387011,0.5775862068965517,0.7341763772801092,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.7069189383653854,0.6120689655172414,0.7721851558415809,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.7049119239186682,0.6551724137931034,0.7879371811870871,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.7103321571367119,0.584051724137931,0.7615001979904479,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6774020233314069,0.521551724137931,0.648515393633241,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.7254838253551038,0.6767241379310345,0.8302861186905806,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6892501451961925,0.6422413793103449,0.8043972625248672,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.7048840207094589,0.5172413793103449,0.6686514282593563,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6955861866974626,0.6293103448275862,0.7728136880628198,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6855504995031477,0.5581896551724138,0.7362970245524578,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6845824510560129,0.6206896551724137,0.7777670261357468,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,17,0.7127421950954491,0.5452586206896552,0.7249817297967084,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.7583671850730703,0.5625,0.7274351289809989,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.737774672482434,0.4482758620689655,0.6097377184318769,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6745930013466409,0.5280172413793105,0.7453446397710426,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,radio_report,0.6
