outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,55,0.7213484614158036,0.4870689655172414,0.6214457256879281,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6955697382081222,0.3060344827586207,0.5602694733225286,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6716828061371627,0.6810344827586207,0.8251461839193699,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6923510593035723,0.5862068965517242,0.7660342676358993,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6873385443661237,0.5991379310344827,0.7569335947860586,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7037038697064901,0.5452586206896551,0.683238799355943,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,44,0.6895066957215991,0.4913793103448276,0.6785017612546913,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,17,0.7130899872641885,0.5280172413793104,0.6992097976009939,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6702946961796644,0.6099137931034483,0.7917807133622381,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,44,0.7401110675327173,0.5603448275862069,0.6874723761364577,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.8194069832680577,0.6206896551724138,0.7429114204562041,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,6,0.7014871302588515,0.5064655172413793,0.6538327606891301,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,29,0.7044279969779512,0.560344827586207,0.6933190110807337,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6558891111034588,0.5991379310344828,0.7305246287307202,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6834739869406251,0.5991379310344828,0.7467692598221497,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,34,0.704086704736989,0.5517241379310345,0.7053727827973509,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.6976065894046443,0.5474137931034483,0.6865711836920403,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6881061071550987,0.5689655172413793,0.716293396383791,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,43,0.6717220489220586,0.5387931034482759,0.6566678246290795,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6723798706811731,0.644396551724138,0.7721141735633901,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,30,0.6764335062105116,0.6422413793103449,0.78607462127099,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,35,0.6649149318674511,0.625,0.7598104257323649,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,51,0.7022909764386724,0.456896551724138,0.6082679749480182,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,39,0.7134780398550215,0.45258620689655177,0.6482429131974757,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6549050041946132,0.5948275862068966,0.7674075818163411,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,29,0.7076132784937712,0.4439655172413792,0.6471629153183068,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,13,0.6690777993558155,0.5387931034482759,0.733466908252548,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6908767237706998,0.4461206896551724,0.6634848361408423,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6943903079384653,0.6142241379310345,0.7530670259397637,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,11,0.7220649772157319,0.4396551724137931,0.6688202420213953,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,63,0.7294983976388052,0.521551724137931,0.638258143512442,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.674835529434049,0.5883620689655172,0.758553677392747,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,20,0.674638869032896,0.5,0.717328459146876,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6666549463850768,0.6810344827586208,0.794318544096781,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,19,0.7600679124466124,0.5172413793103449,0.6379817610070252,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,6,0.7415664029337451,0.375,0.6076706263400319,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,2,0.7339369360725614,0.603448275862069,0.7448865836969709,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,15,0.7129272412440196,0.45689655172413796,0.6178473380271987,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.7430236151626842,0.3157327586206896,0.5478259242364675,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,3,0.7009892058402329,0.49568965517241376,0.6671785754687415,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6613191624421468,0.5818965517241379,0.7692242776329881,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,27,0.7175043197112138,0.39224137931034486,0.6024493043804362,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.6984482192475447,0.6206896551724138,0.7727211782653849,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,9,0.682343533807051,0.5862068965517241,0.7563319221455794,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,15,0.6675119864195839,0.5948275862068965,0.7548173049636682,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,24,0.700122252861268,0.5517241379310345,0.6564330184011933,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.8587213953186441,0.5344827586206896,0.7096525679019121,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,4,0.7029002528176274,0.6077586206896551,0.675855268285372,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.639056411398105,0.7155172413793103,0.8344074308991616,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,36,0.6909308315116004,0.48275862068965514,0.6605517297238981,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6696752597370903,0.6293103448275863,0.8061954056602998,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6806034802147403,0.540948275862069,0.7334037824371217,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6981918901641718,0.6314655172413792,0.8007936367516275,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.7219341369056066,0.4892241379310345,0.6393644971428126,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,64,0.7210272423325159,0.5862068965517242,0.7533148465384576,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,3,0.727053794790688,0.4051724137931035,0.6178399209614116,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,15,0.6652382146287895,0.7306034482758621,0.8135538647055238,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,34,0.6984640864897389,0.4137931034482759,0.6275792493048857,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6746024415672414,0.540948275862069,0.6489825463375233,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6728616502251118,0.5452586206896551,0.7057335606535672,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,26,0.6940319167931539,0.5538793103448276,0.6498678389517677,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6974941757208115,0.5991379310344828,0.7314998895744023,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.6959346510596465,0.40086206896551724,0.5794379182218579,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,40,0.6887992512009701,0.6551724137931034,0.7045498455123109,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6724629101856894,0.5560344827586207,0.6891532045411866,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6687857141289416,0.6099137931034482,0.7404356494716856,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6748814646410907,0.5818965517241379,0.7275978576308056,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6824302053209323,0.5862068965517242,0.7493590550939498,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,28,0.701095170096858,0.4482758620689655,0.6000353487021013,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6842616373609043,0.5064655172413793,0.6666643872804089,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.6672446821229487,0.7004310344827587,0.7982429256811503,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,31,0.6659631390051999,0.6594827586206897,0.7777026311587212,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6843265240768336,0.5560344827586207,0.7222876000207649,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6877585639138147,0.5797413793103449,0.6999937544500965,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
