outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,21,0.6660621291764456,0.5797413793103448,0.7303071646063718,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.7189439081868798,0.4482758620689655,0.6254365512652814,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6950957251970515,0.47413793103448276,0.7136877535105792,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,20,0.6753478510935763,0.48922413793103453,0.664418139008293,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,18,0.7071454906892405,0.5172413793103448,0.6724232631736302,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6734033137304309,0.6228448275862069,0.711697246242875,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,29,0.6779568707207111,0.5883620689655172,0.745217600584513,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6656615845436158,0.5,0.6812054038225736,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,22,0.7509649526558484,0.5387931034482759,0.691521692212942,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,28,0.66423932322892,0.5603448275862069,0.7108630580405128,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,31,0.6475120077177284,0.5560344827586208,0.7487743697718929,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.749619440765288,0.5711206896551724,0.7741287324489121,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6766683279187278,0.5,0.676565950250476,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.7238853398530574,0.45905172413793105,0.645127412042071,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,65,0.7028893451644754,0.4418103448275862,0.6591740505803027,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.1
