outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,36,0.4345715294281642,0.6881997883319855,0.5277777777777778,0.5537037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,37,0.42840838929017383,0.6876232624053955,0.5277777777777777,0.6277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,38,0.452162633339564,0.689521998167038,0.5277777777777778,0.5537037037037037,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,39,0.41853590806325275,0.6888892650604248,0.5277777777777778,0.5375,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,40,0.4419112006823222,0.6890907287597656,0.5277777777777778,0.5537037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,41,0.4089719255765279,0.6941145658493042,0.5,0.5444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,42,0.40342388053735095,0.6931768357753754,0.5,0.5444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,43,0.42041733860969543,0.6915120482444763,0.5,0.5444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,44,0.4087278793255488,0.6905407011508942,0.5277777777777777,0.6277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,1,0.6929134031136831,0.6915196776390076,0.5,0.6203703703703703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,2,0.6742520829041799,0.6995312571525574,0.47222222222222227,0.6084656084656085,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,3,0.6546790301799774,0.7047402560710907,0.2777777777777778,0.4757575757575757,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,4,0.6482320030530294,0.7078156173229218,0.2777777777777778,0.4757575757575757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6504910190900167,0.703829437494278,0.3055555555555556,0.5590909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.639890452226003,0.69089275598526,0.2777777777777778,0.5313131313131313,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6264565189679464,0.6926759481430054,0.33333333333333337,0.5471861471861472,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6268653273582458,0.6943982541561127,0.3055555555555556,0.5305194805194805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6133280495802561,0.7008207142353058,0.33333333333333337,0.5471861471861472,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6048972209294637,0.6992244720458984,0.33333333333333337,0.5471861471861472,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.5992021958033243,0.6981804668903351,0.3888888888888889,0.5664983164983165,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6276568273703257,0.703915536403656,0.3611111111111111,0.4598845598845599,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.5946618914604187,0.6876814067363739,0.4444444444444444,0.5876623376623377,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6027793685595194,0.6895670890808105,0.4166666666666667,0.5043290043290043,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6130700608094534,0.6911687850952148,0.3888888888888889,0.4765512265512265,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.5966120461622874,0.6863631010055542,0.4166666666666667,0.5757575757575758,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.5884155829747518,0.6846640110015869,0.41666666666666663,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6038637260595957,0.6902215778827667,0.4444444444444444,0.5119047619047619,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.5948671102523804,0.6943877935409546,0.3888888888888889,0.4765512265512265,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.5921478271484375,0.6947704255580902,0.4166666666666667,0.5043290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.5981030762195587,0.6951779127120972,0.4166666666666667,0.5043290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.5836178064346313,0.6929768323898315,0.4722222222222222,0.5396825396825397,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.567903071641922,0.68875652551651,0.4444444444444444,0.5119047619047619,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.5766086677710215,0.6882174909114838,0.4166666666666667,0.4952380952380952,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.5541553099950155,0.6881330013275146,0.44444444444444453,0.5044973544973546,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.5614752074082693,0.6916660368442535,0.44444444444444453,0.5044973544973546,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.5670158763726553,0.6918335556983948,0.44444444444444453,0.5044973544973546,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,28,0.5818816920121511,0.6994504928588867,0.5,0.5327380952380952,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,29,0.5706073641777039,0.685566782951355,0.4444444444444445,0.48829365079365084,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.5479303697745005,0.6663482487201691,0.5,0.5954064454064454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.5718310077985128,0.670271098613739,0.5,0.5287397787397787,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.5846725602944692,0.6764695048332214,0.47222222222222227,0.5211640211640212,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.5569659173488617,0.6913953721523285,0.47222222222222227,0.5160714285714286,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,34,0.5451236267884573,0.6823911368846893,0.44444444444444453,0.4933862433862434,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,35,0.5595196088155111,0.6738228797912598,0.47222222222222227,0.5211640211640212,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,36,0.5638513763745626,0.6738439500331879,0.44444444444444453,0.5044973544973546,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.5389041304588318,0.680837869644165,0.5,0.5327380952380952,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,38,0.5475465456644694,0.6846334338188171,0.5,0.5327380952380952,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,39,0.5520325005054474,0.6738445162773132,0.4722222222222222,0.5120731120731121,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,40,0.5480041255553564,0.6624234020709991,0.4722222222222222,0.5835016835016835,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.5314342280228933,0.6652325987815857,0.4722222222222222,0.5835016835016835,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,42,0.5531850953896841,0.6708236634731293,0.4722222222222222,0.5835016835016835,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,43,0.5382223079601923,0.6685706377029419,0.5277777777777777,0.6120731120731121,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,44,0.5232308854659399,0.6832160353660583,0.5,0.5236471861471862,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,45,0.5463404754797617,0.6720338761806488,0.5555555555555556,0.5680916305916306,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,46,0.5317304780085882,0.6707698106765747,0.5,0.5287397787397787,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,47,0.5191995054483414,0.6814360618591309,0.5277777777777777,0.5565175565175565,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,48,0.5376174251238505,0.68095663189888,0.5,0.5446127946127947,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,49,0.5147245426972707,0.6803791522979736,0.5,0.5446127946127947,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,50,0.5117018620173136,0.6825296878814697,0.5,0.5446127946127947,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,51,0.5126320123672485,0.6808685958385468,0.4722222222222222,0.5168350168350169,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,52,0.5275140504042307,0.6739844083786011,0.5,0.6001683501683501,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,53,0.5225885758797327,0.6652581691741943,0.5,0.6001683501683501,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,54,0.5468481530745825,0.664771318435669,0.5,0.6001683501683501,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,55,0.5051836570103964,0.6660909056663513,0.5,0.6001683501683501,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,56,0.5373665690422058,0.6642572581768036,0.5277777777777777,0.6120731120731121,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,57,0.5169711858034134,0.6683288216590881,0.5,0.5287397787397787,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,58,0.5046420594056448,0.6650586128234863,0.5277777777777777,0.6120731120731121,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,59,0.5204481780529022,0.6629374325275421,0.5,0.6001683501683501,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,60,0.5274449189503988,0.6629058718681335,0.5,0.6001683501683501,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
