outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7283517701449795,0.5420168067226891,0.6997315154420403,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.6179550445203829,0.7373949579831933,0.8566454133799423,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.6442565412794106,0.6848739495798319,0.7411551992877659,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.7348647403451503,0.5042016806722689,0.7249707704592935,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.8236954839671816,0.4327731092436975,0.6119094960068275,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.7807569896908766,0.43277310924369744,0.5922325789706581,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.7325323089715062,0.5966386554621849,0.6911418077990904,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7172852354090696,0.44537815126050423,0.5977965041747162,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.8287816582929391,0.4054621848739496,0.5901383698210169,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.700953045223739,0.5441176470588235,0.6657464002867026,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.7333625901448981,0.4852941176470589,0.628316469015114,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7312931201503806,0.40336134453781514,0.5655878282706501,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.7398166588358949,0.5441176470588236,0.6357423282295237,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7398892841305855,0.5294117647058824,0.6092864922621659,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.8409189493857301,0.4432773109243697,0.5699007803337466,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.8378386128881447,0.43277310924369744,0.5986967505275034,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7798187586094687,0.42016806722689076,0.5691142297441758,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6684599981600711,0.6533613445378151,0.7479346656374569,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,31,0.7744647125058131,0.453781512605042,0.6325565396660732,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7141258601981539,0.5588235294117647,0.6642127916798914,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.8250402231181119,0.5126050420168067,0.6144400994282826,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6729987073881848,0.6050420168067228,0.6822926332068858,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6563715292259881,0.6701680672268908,0.7706763392829461,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7140628841671683,0.634453781512605,0.6671949634211125,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,33,0.6839510616617639,0.6113445378151261,0.73261244049933,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.7754856880971221,0.4726890756302521,0.60875602230409,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7084615916196191,0.5840336134453781,0.6872676912160813,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6786380609378685,0.5903361344537815,0.7014084413488948,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6708849441772007,0.5651260504201681,0.6919343038179127,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.751568289298347,0.5603448275862069,0.6911465201233125,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7015060526358554,0.5431034482758621,0.7555480148452827,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7593821426940232,0.5625,0.7869302545303849,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7586428951735968,0.4676724137931035,0.5997111550328581,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7196120672668329,0.5711206896551725,0.7369003287267997,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7015764603826962,0.5668103448275862,0.6545097265446407,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.9969527694901978,0.3879310344827586,0.5851423341968158,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6852727144053815,0.4870689655172414,0.6393150560506441,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7571844495267407,0.35129310344827586,0.5839519249374732,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7579522212050877,0.5818965517241379,0.7562684088878631,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.8257076088528058,0.42456896551724144,0.6015562078034024,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.8133007149736152,0.4935344827586207,0.704728792913709,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8432191966370536,0.44181034482758624,0.6199207618832925,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,34,0.9702323195313228,0.4051724137931035,0.6405596747870023,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7063250095167615,0.5280172413793104,0.6950110141041117,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7053044536632589,0.5560344827586208,0.7120103866729119,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.7558736104906529,0.5172413793103449,0.6922821503893576,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,51,0.7250362175195033,0.5366379310344828,0.6999345831931519,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.7994262984296624,0.4935344827586207,0.6846801038986747,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,43,0.7803452695870141,0.4137931034482759,0.6146741074058448,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7382489233134256,0.44396551724137934,0.6729317855537836,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.6537666574502013,0.6508620689655173,0.7874098492846804,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,58,0.7503037034542243,0.4698275862068966,0.6277198766853923,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.7495120673851245,0.4956896551724138,0.6485698187838407,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.7292335167697146,0.607758620689655,0.7619663918660411,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.689912048898329,0.6357758620689655,0.7820376385902389,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.7220261135963038,0.6012931034482758,0.7117058402552312,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,39,0.7907657248834081,0.4870689655172414,0.6483107419270272,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.7138655468592187,0.4741379310344828,0.7178533484556189,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,55,0.8033834998179475,0.5387931034482759,0.7349174519308397,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.683020420120907,0.6508620689655173,0.8091145651783831,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,80,0.6703963556075506,0.6357758620689655,0.7674194995860292,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
