outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.5163861811161041,0.6562649011611938,0.5798319327731093,0.7407492257195597,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.4471834922830264,0.6541531880696615,0.5840336134453782,0.7433939032070639,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.48519566655158997,0.6561092138290405,0.5777310924369747,0.7386855671554846,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.49490856379270554,0.65904168287913,0.5756302521008403,0.7345316450960927,0.5111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.5121611952781677,0.6608684857686361,0.5777310924369747,0.7362849400052739,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.5115629260738691,0.6679174701372782,0.5714285714285714,0.7282358278992341,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.46299750978748005,0.6652684410413107,0.569327731092437,0.7222012987029403,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.5060533682505289,0.6702542503674825,0.5672268907563025,0.7103597746372211,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.4692863921324412,0.6713414589564005,0.5672268907563025,0.7108084331215939,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.47253380964199704,0.6697306831677755,0.5609243697478992,0.7100074207971454,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.4764607672890027,0.6851900617281595,0.5567226890756303,0.7155509932576937,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.4869475985566775,0.6825233499209086,0.5567226890756303,0.7061137492139027,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,35,0.47253825267155963,0.6840609312057495,0.5609243697478992,0.7014616915624987,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.4953371311227481,0.6774343649546305,0.5672268907563025,0.7036047452497111,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.4731207912166913,0.6773451169331869,0.569327731092437,0.7117157494894366,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.4634883403778076,0.6783062815666199,0.5651260504201681,0.710707184251915,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.4680208961168925,0.6811762849489847,0.5714285714285714,0.7161231914616683,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.49255696932474774,0.6846672097841898,0.5630252100840336,0.7135105617004553,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.4787837366263072,0.6815611124038696,0.5756302521008403,0.7209154064109504,0.5333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.471327302356561,0.6847907702128092,0.569327731092437,0.7167690421261185,0.5555555555555556,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7252822816371918,0.6422888040542603,0.7542016806722689,0.8228669062184237,0.6666666666666666,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6865075205763181,0.62215256690979,0.7542016806722689,0.8363823738641134,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7045323103666306,0.6071385939915975,0.7605042016806722,0.8459218196857172,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6587439750631651,0.6102781295776367,0.7626050420168068,0.8216659720415016,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6584161271651586,0.6143230199813843,0.7626050420168067,0.8048287164343131,0.7111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6202626128991445,0.6127658089001974,0.76890756302521,0.8101872295465855,0.7333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.5773037920395533,0.6076864004135132,0.7647058823529412,0.8064004533547406,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.5687829752763113,0.6083439389864603,0.7563025210084034,0.8198349030918244,0.7333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6134333610534668,0.6024428506692251,0.7521008403361344,0.8150138872302009,0.7333333333333333,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.5842503607273102,0.6100499431292216,0.7542016806722689,0.8211250811298206,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.574422816435496,0.6157675782839457,0.7373949579831933,0.7906836317649086,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.5821338295936584,0.6170719265937805,0.7373949579831933,0.8071716799298327,0.7111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.5870340466499329,0.6078424255053202,0.7478991596638654,0.7965833474451898,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.5722557703653971,0.6171517968177795,0.75,0.7990815881207703,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.5667387147744497,0.6212373475233713,0.75,0.7963866639972748,0.7111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.5307017415761948,0.6183328032493591,0.75,0.7990815881207703,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.526017906765143,0.6168296734491984,0.7478991596638656,0.7959757420527395,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.5090984627604485,0.6248559355735779,0.7436974789915967,0.7970930930124097,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.5689621046185493,0.6244723200798035,0.7457983193277311,0.7971954292738809,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.5362842082977295,0.6178079644838969,0.7436974789915967,0.7940522454332637,0.7111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.5049076577027639,0.6169312099615732,0.7478991596638656,0.7918687379976554,0.7111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.49689646313587826,0.6194112201531728,0.7436974789915967,0.7913005117520894,0.7111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.4982534423470497,0.6208260158697764,0.754201680672269,0.8016120023156807,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.49731433888276416,0.6257407665252686,0.7436974789915967,0.7879867421043814,0.6888888888888889,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.5114899178345998,0.6226968169212341,0.7415966386554622,0.7888025690013213,0.7111111111111111,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.48618511110544205,0.6258026162783304,0.7457983193277311,0.7909011095669729,0.7333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.8479742258787155,0.7137768069903055,0.5399159663865546,0.7212042742568033,0.4888888888888889,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7644235988457998,0.7166223128636678,0.5735294117647058,0.7268992720606191,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7079079995552698,0.7244375546773275,0.5609243697478992,0.7012641220804645,0.4666666666666667,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6925524522860845,0.7152464191118876,0.5567226890756303,0.6928816767706446,0.4666666666666667,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6521978080272675,0.7095044851303101,0.5609243697478992,0.6935200726315517,0.4888888888888889,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.6293725147843361,0.6992759108543396,0.5840336134453781,0.7163560063321349,0.4888888888888889,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.5831928923726082,0.6831238865852356,0.6176470588235294,0.747823158564674,0.5777777777777777,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6481979688008627,0.6778179009755453,0.6176470588235294,0.7674910147039308,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.6088176220655441,0.6816947261492411,0.6050420168067228,0.7520101756988383,0.5555555555555556,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.5578515554467837,0.6795293688774109,0.6218487394957983,0.752283611100016,0.5555555555555556,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.6243355721235275,0.6763700246810913,0.6302521008403361,0.7552292647926605,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.5459388295809428,0.6731508572896322,0.6134453781512605,0.7464549092143004,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.54997918009758,0.669886847337087,0.6344537815126051,0.7596088252906421,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.5651440471410751,0.6698988080024719,0.6365546218487396,0.7584949533524667,0.5111111111111111,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.521390418211619,0.6729395985603333,0.6449579831932772,0.7604869594017748,0.5111111111111111,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.5524811570843061,0.6684981385866801,0.6365546218487395,0.7577177431072931,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.5321265558401743,0.6825788219769796,0.6239495798319328,0.7472923061183244,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.5362273479501406,0.6906468073527018,0.6155462184873949,0.7417401533923649,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.5204256077607473,0.7032848397890726,0.6092436974789917,0.7299208650967223,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.5163567562898,0.6989072561264038,0.615546218487395,0.7309657805552858,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.5035394405325254,0.6911530494689941,0.6134453781512605,0.7294759227796721,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.47834503650665283,0.7092580993970236,0.6092436974789915,0.7263425602994416,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.5207445199290911,0.699484666188558,0.615546218487395,0.7336501321488076,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.5242170815666517,0.7032528122266134,0.6197478991596639,0.7327297687821351,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.4746125340461731,0.6954029003779093,0.6029411764705882,0.7261267208421993,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.5020497267444929,0.7026148041089376,0.6281512605042017,0.7340085109198113,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.48517248779535294,0.6988270282745361,0.6218487394957983,0.7287031934731132,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.4993127683798472,0.7084970672925314,0.5882352941176471,0.7110150344581122,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.4858666683236758,0.7253782153129578,0.5903361344537815,0.7113690194045464,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.5114837512373924,0.7273138761520386,0.5735294117647058,0.7043854653210966,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.49101147552331287,0.722192664941152,0.5861344537815126,0.7109292446190663,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.5093173533678055,0.7223186294237772,0.5756302521008403,0.7078618211943455,0.5555555555555556,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.5251172731320063,0.7249848445256551,0.5945378151260504,0.7164667385542787,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,34,0.4570311978459358,0.7276008129119873,0.5840336134453782,0.709147497437435,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,35,0.5147091373801231,0.7267880241076151,0.588235294117647,0.7113224014419781,0.5333333333333333,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7878146717945734,0.7507321834564209,0.4012605042016807,0.5738597479552109,0.4444444444444444,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7366692572832108,0.7563091119130453,0.4243697478991596,0.589289342200335,0.4666666666666667,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6846181203921636,0.7669456005096436,0.43907563025210083,0.5991815653688205,0.4444444444444444,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.664034460981687,0.7631719907124838,0.4579831932773109,0.6196141835773565,0.4222222222222222,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6280296295881271,0.775347113609314,0.4663865546218488,0.6252373302719318,0.4888888888888889,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.6021325513720512,0.7612998882929484,0.47899159663865554,0.6385241880935126,0.4666666666666667,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.595883014301459,0.7664676705996195,0.47478991596638653,0.6328756953436339,0.4666666666666667,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.5669512276848158,0.763091524442037,0.4726890756302521,0.6384842435641467,0.4666666666666667,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.5577180658777555,0.7577727437019348,0.4831932773109244,0.6371984734059076,0.4666666666666667,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.5587483445803324,0.7567402720451355,0.4894957983193277,0.6422897067780897,0.4888888888888889,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.5466095358133316,0.755672037601471,0.5,0.6478409531495157,0.4888888888888889,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.5302892824014028,0.7653220494588217,0.4894957983193277,0.6420257676687834,0.4888888888888889,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.5215438827872276,0.7627140879631042,0.4957983193277311,0.6450917860333011,0.4888888888888889,2002,global,0.8
