outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.657267431418101,0.66928631067276,0.6430020283975659,0.7707079422018113,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6425868570804596,0.665481299161911,0.6531440162271805,0.7694750038614979,0.6086956521739131,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6225524743398031,0.661573588848114,0.6612576064908722,0.764691796739737,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6079113384087881,0.6606887578964233,0.6612576064908723,0.760879403624196,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6085549592971802,0.6593853533267975,0.6693711967545639,0.7713787224474247,0.6739130434782609,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.5914948781331381,0.6581912934780121,0.665314401622718,0.7635105017183875,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.5956811110178629,0.6584803760051727,0.6511156186612576,0.7551313440911129,0.6739130434782609,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.5816549360752106,0.6570080816745758,0.6551724137931034,0.7551277997438205,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.5653770764668783,0.658145397901535,0.6612576064908722,0.7615780761041419,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5596447686354319,0.6589086949825287,0.6551724137931034,0.7607031980398394,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.559798389673233,0.6581976115703583,0.6592292089249493,0.7710179891915253,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.5514397223790487,0.658858060836792,0.6470588235294118,0.7564527549485304,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.5420418679714203,0.6598393619060516,0.6389452332657201,0.7539103852122022,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.5431202550729116,0.6607990562915802,0.6450304259634888,0.7527587106066563,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.537302166223526,0.6597202718257904,0.6389452332657201,0.7535776308318133,0.6521739130434783,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.534732590119044,0.6584627032279968,0.6389452332657201,0.7535183389221308,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.522384504477183,0.6580950915813446,0.6409736308316429,0.7574414339834726,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,19,0.527691662311554,0.6587094664573669,0.6409736308316429,0.7576946980961404,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,20,0.5209988653659821,0.6596192717552185,0.6389452332657202,0.7583634546269659,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.5186226963996887,0.6590049862861633,0.6369168356997972,0.7470279358050588,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,22,0.5164584616820017,0.6573074460029602,0.6450304259634888,0.760080829778338,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,23,0.5322148104508718,0.6564948856830597,0.6470588235294118,0.7609650030763045,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,24,0.5234057803948721,0.6554793417453766,0.6511156186612576,0.764985044337725,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,25,0.5166667799154917,0.6561278402805328,0.6531440162271805,0.7607048417816603,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,26,0.5085763484239578,0.6564687192440033,0.6511156186612577,0.7678420830488134,0.6304347826086957,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6813695033391317,0.7043735384941101,0.3671399594320487,0.5927264940461279,0.4782608695652174,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.666186511516571,0.7056879103183746,0.4016227180527383,0.5969450679673125,0.43478260869565216,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6626393795013428,0.7065649628639221,0.4239350912778904,0.6046695062338133,0.45652173913043476,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6356063385804495,0.7077227532863617,0.44624746450304253,0.6261946735173158,0.4782608695652174,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6293041308720907,0.7073007822036743,0.45233265720081134,0.6272828716420745,0.45652173913043476,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6321877340475718,0.7064004838466644,0.46855983772819476,0.6624149472826097,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6081518828868866,0.7055613994598389,0.4746450304259635,0.664666755732771,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6113153100013733,0.7051737308502197,0.4746450304259635,0.6586648460500191,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6043287515640259,0.7043720185756683,0.4807302231237323,0.6624359976520939,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6050471166769663,0.7042025923728943,0.48884381338742394,0.6655253364789231,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6048002143700918,0.704216867685318,0.4949290060851927,0.6746267676898878,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.603606790304184,0.7040663361549377,0.5010141987829615,0.6817829521052876,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6057190100351969,0.7029055953025818,0.49898580121703856,0.6642572724198983,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5850232839584351,0.7042551934719086,0.48275862068965514,0.6513123731413737,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5826568404833475,0.7026790380477905,0.49492900608519275,0.6688033558288278,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5858756005764008,0.7031185626983643,0.4908722109533469,0.6490541395278873,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5836057265599569,0.703763484954834,0.48884381338742394,0.6566279633196554,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.5857948958873749,0.7035821378231049,0.5010141987829615,0.6670090423498738,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.579977293809255,0.7019350826740265,0.515212981744422,0.6749888041275431,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.570736954609553,0.7012261152267456,0.5070993914807302,0.6775771171726515,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5611481368541718,0.7014166712760925,0.5050709939148073,0.6782700649045796,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5689692397912344,0.7023905217647552,0.5010141987829615,0.6582403126512839,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.572284201780955,0.7015879452228546,0.5030425963488844,0.6738160771073833,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5708483258883158,0.7015628516674042,0.5050709939148073,0.6623914863493086,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5703480740388235,0.7007198631763458,0.5091277890466532,0.6681595997091907,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.5679523348808289,0.6998978853225708,0.5233265720081136,0.6915495397533853,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.5533229311307272,0.6992204487323761,0.5212981744421907,0.6861100245470428,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,28,0.5548025369644165,0.6990539133548737,0.5294117647058824,0.6951259083865442,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,29,0.5605293313662211,0.6984472870826721,0.5253549695740365,0.6896835538062587,0.5652173913043478,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,30,0.5640249649683634,0.6994198560714722,0.5253549695740366,0.6938077640399141,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,31,0.5737610359986623,0.6993521749973297,0.5233265720081136,0.692110878233922,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.5499876091877619,0.6984496116638184,0.5233265720081136,0.6913252271034434,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,33,0.5684510767459869,0.6983774900436401,0.5253549695740365,0.6928952714703089,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,34,0.5344569484392802,0.698417991399765,0.5294117647058822,0.6978959570592298,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,35,0.5466216504573822,0.6988289058208466,0.5354969574036511,0.7049886510508427,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,36,0.5395205517609915,0.6980829238891602,0.537525354969574,0.7042109523015416,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,37,0.5588646829128265,0.6980455219745636,0.539553752535497,0.7046940440889813,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,38,0.5556512673695883,0.6963186860084534,0.5354969574036512,0.6998351099197022,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,39,0.5389846762021383,0.6970908343791962,0.537525354969574,0.702342946910298,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,40,0.5252361496289571,0.6976070404052734,0.5354969574036511,0.7025344895882288,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,41,0.5319552024205526,0.6976148784160614,0.5375253549695741,0.7033878610187541,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,42,0.5404423028230667,0.6978454887866974,0.539553752535497,0.7052825180858249,0.5,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,43,0.5392372707525889,0.696962833404541,0.5456389452332657,0.7073704530560687,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,44,0.531082938114802,0.6968886256217957,0.539553752535497,0.7040575286159678,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,45,0.5342854261398315,0.6966827511787415,0.5456389452332657,0.7073513231983286,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,46,0.5279527207215627,0.6967065334320068,0.539553752535497,0.7042471819496374,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,47,0.5311082452535629,0.696151614189148,0.5456389452332657,0.7077067784721143,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,48,0.5373292366663615,0.6957125067710876,0.5456389452332657,0.7071849805475472,0.5217391304347826,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,49,0.5452978312969208,0.6969062685966492,0.5436105476673427,0.707701524917165,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,50,0.528632273276647,0.6960892379283905,0.5415821501014199,0.7071311858425486,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,51,0.5355089008808136,0.6955954134464264,0.5476673427991887,0.7107727824112111,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,52,0.5221544404824575,0.6964102685451508,0.5415821501014199,0.709361267382975,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,53,0.5257642517487208,0.6964542865753174,0.539553752535497,0.7067212031049797,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,54,0.522169495622317,0.6953034698963165,0.5436105476673428,0.7095177169359763,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,55,0.5302619884411494,0.6947518885135651,0.5517241379310346,0.7145412749767757,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,56,0.5318439900875092,0.693975418806076,0.5537525354969575,0.7150243667642153,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,57,0.5244618952274323,0.6938223838806152,0.5476673427991887,0.709581483810088,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,58,0.5342858930428823,0.6927790939807892,0.5517241379310345,0.7131297096971445,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,59,0.5240904738505682,0.6927661001682281,0.5517241379310345,0.7128294917024234,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,60,0.5294222931067148,0.6948597729206085,0.5517241379310346,0.7125528643840537,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,61,0.5284928282101949,0.695011168718338,0.5537525354969575,0.7144475214511246,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,62,0.5304726858933767,0.6948115825653076,0.5496957403651117,0.7119944391432327,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,63,0.5203295548756918,0.6945318579673767,0.5537525354969575,0.715695335947578,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,64,0.5416540304819742,0.6945309042930603,0.5537525354969575,0.7168553889225129,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,65,0.5160161505142847,0.6940435171127319,0.5537525354969575,0.7168553889225129,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,66,0.5278049210707346,0.6946310102939606,0.5578093306288033,0.7196299071235284,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,67,0.5287028054396311,0.6947886943817139,0.5537525354969575,0.7177108666437682,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,68,0.514839177330335,0.6945225298404694,0.5578093306288033,0.7196299071235284,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,69,0.51762355864048,0.6951358616352081,0.5517241379310346,0.7174967868652602,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,70,0.5252843499183655,0.6951000392436981,0.5557809330628803,0.7201504446913318,0.5434782608695652,55602,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,71,0.5253464927275976,0.6947407126426697,0.5578093306288032,0.7211499449412069,0.5434782608695652,55602,blood,0.2
