outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,19,0.6534762013322657,0.7219827586206896,0.8327187027950245,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,44,0.6676288120982963,0.709051724137931,0.8335364674808079,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.643894571605728,0.7952586206896551,0.8840940353408508,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,64,0.6587263765125614,0.7413793103448276,0.8252692084475116,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.6378243389924216,0.7844827586206896,0.8555477355020222,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,80,0.6596228390602893,0.6939655172413793,0.8288764614998512,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,9,0.6689123070075651,0.6443965517241379,0.7228323544283822,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,41,0.6707324199969521,0.6487068965517242,0.7828822797477382,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6378537565066354,0.6831896551724138,0.8120297214018786,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,39,0.6474242278908678,0.6487068965517241,0.7653464210828937,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,25,0.6534040024732591,0.7521551724137931,0.858774276991741,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6548753437786481,0.7219827586206896,0.8518772627477766,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,31,0.6558847242014912,0.7198275862068966,0.8210036644380169,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6606476365066881,0.7629310344827587,0.8528077274881283,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,25,0.6526095036478096,0.6745689655172413,0.7653422650301986,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,42,0.6598792760533153,0.665948275862069,0.8092299095860644,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,23,0.6616205135821994,0.6939655172413793,0.8007538395506568,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,31,0.6591246905731987,0.646551724137931,0.8031395826575405,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,13,0.6648705829808476,0.6594827586206897,0.7815871375710245,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,31,0.6255101008078624,0.8685344827586207,0.9270319754811642,0.8,0.896551724137931,0.625,0.55082001205148,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,40,0.67222404919615,0.6099137931034483,0.7453915620927943,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6677995083599986,0.6681034482758621,0.7666488475966476,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,22,0.6826101102686923,0.7004310344827587,0.8048990799373169,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,31,0.6353620273881104,0.7499999999999999,0.8598653924740527,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,22,0.6444089931531399,0.685344827586207,0.8182355456013441,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,30,0.6421214823342384,0.728448275862069,0.8340834729366149,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,29,0.7106127940711425,0.6293103448275863,0.7098241950182853,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,17,0.6510762280791804,0.7650862068965518,0.8637172217821283,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,41,0.6564099863223727,0.6508620689655172,0.755436131827381,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,24,0.6591891012647885,0.7112068965517242,0.8196692667357783,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,50,0.6542619128026439,0.7112068965517242,0.7818701751486319,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,25,0.6548579143688001,0.7672413793103449,0.82863206757303,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,55,0.6608834256400006,0.7327586206896551,0.8467235749378399,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,24,0.6657485796800147,0.6487068965517242,0.783188014980577,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.7107888794636102,0.6443965517241379,0.7158414811594517,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,68,0.6581220387849234,0.7543103448275863,0.8654906983448785,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,25,0.7032074384505228,0.6142241379310345,0.7892065371375767,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,34,0.6564663220803149,0.6637931034482758,0.7778033309168954,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,45,0.6899105078474911,0.4978448275862069,0.695055714756465,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,27,0.6783558997848743,0.6357758620689655,0.7871786959345095,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,7,0.6640893824437467,0.5711206896551724,0.7796718977986377,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6418266002147595,0.6875,0.8116202812544735,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,23,0.6557829567806474,0.7478448275862069,0.8658631855798309,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,23,0.6603720560661854,0.644396551724138,0.7563108033261724,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6602401222306238,0.6573275862068966,0.8050458466570956,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,8,0.6682410005693208,0.7155172413793104,0.8099476060184606,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,14,0.6662272508344547,0.622844827586207,0.712470982427057,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,33,0.6575347608156675,0.6637931034482758,0.8097602925836982,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,8,0.6846757797037284,0.7004310344827587,0.7316261577076485,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,14,0.6436128704991385,0.6745689655172413,0.8154189087850872,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.6758352205064813,0.6616379310344828,0.7490929959558501,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,28,0.6700330303948883,0.6724137931034482,0.7627451482061702,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.6539895393698243,0.7349137931034483,0.8670282731689867,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,33,0.6630665126919144,0.6896551724137931,0.7915768410452045,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,21,0.6889507821777724,0.6831896551724138,0.8021494664459103,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,43,0.6504961338727486,0.7133620689655172,0.8192645738996348,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,15,0.6872425152614726,0.5948275862068966,0.733165918258906,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,14,0.6554760280336132,0.7284482758620691,0.8514103783355049,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,27,0.6895346521344232,0.5969827586206897,0.7829545685413022,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,11,0.6718975638880337,0.6702586206896552,0.7820883778512531,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,14,0.678587588122283,0.560344827586207,0.7652724931539849,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6828886987052987,0.6616379310344828,0.806214362036284,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,30,0.6685288149402822,0.627155172413793,0.7872167758788067,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.6784276995234131,0.5883620689655172,0.7882244500614264,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6913417789154099,0.49784482758620696,0.6980104868563961,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6693712083485432,0.6228448275862069,0.7368385859125626,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,17,0.6643324568994233,0.6185344827586207,0.7706907802415316,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,19,0.6790840624055747,0.6594827586206896,0.7988442714711789,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,17,0.665411794819962,0.7047413793103449,0.8532119194043031,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,29,0.6607768597736953,0.6616379310344828,0.8099131472087708,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,37,0.6961955143835118,0.5280172413793104,0.7419985938188145,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,33,0.6950978364761224,0.5689655172413792,0.7481708794776923,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6612197934006955,0.7327586206896551,0.828432526361107,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6711655247814738,0.7047413793103448,0.8425292300936591,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
