outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
2,test_outer_eval,16010363,global,0.0,1.2741725444793701,1.0,-0.1762041449546814,0.0,0.48612838983535767,1.0,0.2371310591697693,1.0,-0.12464342266321182,0.0,2002,global,0.4
2,test_outer_eval,16340744,global,0.0,0.3842466473579407,1.0,-0.2200268805027008,0.0,-0.09249014407396317,0.0,0.11988098919391632,1.0,-0.0233505517244339,0.0,2002,global,0.4
2,test_outer_eval,16722519,global,0.0,-0.9514595866203308,0.0,-0.15119510889053345,0.0,-0.14486175775527954,0.0,0.14148899912834167,1.0,-0.1846190243959427,0.0,2002,global,0.4
2,test_outer_eval,16808905,global,0.0,0.3782004714012146,1.0,0.018976472318172455,1.0,0.10326814651489258,1.0,0.2591094672679901,1.0,0.06765325367450714,1.0,2002,global,0.4
2,test_outer_eval,16915450,global,0.0,-0.1178828626871109,0.0,-0.33183908462524414,0.0,0.004376150667667389,1.0,0.21207892894744873,1.0,-0.12129758298397064,0.0,2002,global,0.4
2,test_outer_eval,17083115,global,0.0,0.5605760216712952,1.0,-0.17913393676280975,0.0,0.4906718134880066,1.0,0.10219447314739227,1.0,0.37376195192337036,1.0,2002,global,0.4
2,test_outer_eval,17137601,global,0.0,-0.10458608716726303,0.0,-0.06218673288822174,0.0,-0.06441866606473923,0.0,0.25469106435775757,1.0,-0.7764331102371216,0.0,2002,global,0.4
2,test_outer_eval,17194838,global,0.0,0.07887516915798187,1.0,-0.3952729105949402,0.0,-0.23797085881233215,0.0,0.15438561141490936,1.0,-0.7085813283920288,0.0,2002,global,0.4
2,test_outer_eval,17370457,global,0.0,-0.6924852132797241,0.0,-0.16165803372859955,0.0,-0.6846356987953186,0.0,0.2514812648296356,1.0,0.3354634940624237,1.0,2002,global,0.4
2,test_outer_eval,17648478,global,0.0,-0.4291366934776306,0.0,-0.17181435227394104,0.0,-0.2201913744211197,0.0,0.2673934996128082,1.0,0.8742541074752808,1.0,2002,global,0.4
2,test_outer_eval,18653723,global,0.0,0.12202624976634979,1.0,-0.0796366035938263,0.0,0.09405583143234253,1.0,0.02542170137166977,1.0,0.364437997341156,1.0,2002,global,0.4
2,test_outer_eval,18711589,global,0.0,0.5210506319999695,1.0,-0.1728760153055191,0.0,-0.2282993346452713,0.0,0.08433964848518372,1.0,0.10025428235530853,1.0,2002,global,0.4
2,test_outer_eval,18781715,global,0.0,2.031705617904663,1.0,-0.09029076993465424,0.0,0.5211910605430603,1.0,0.23399105668067932,1.0,1.4047437906265259,1.0,2002,global,0.4
2,test_outer_eval,18793699,global,0.0,0.725811243057251,1.0,-0.14124992489814758,0.0,0.004341401159763336,1.0,0.23656576871871948,1.0,0.7855755090713501,1.0,2002,global,0.4
2,test_outer_eval,18809106,global,0.0,-0.19343845546245575,0.0,0.1444413661956787,1.0,-0.37483763694763184,0.0,0.3246521055698395,1.0,-0.16598114371299744,0.0,2002,global,0.4
2,test_outer_eval,18818037,global,0.0,0.3438737392425537,1.0,-0.12776409089565277,0.0,0.21354055404663086,1.0,0.2000289261341095,1.0,0.9718633890151978,1.0,2002,global,0.4
2,test_outer_eval,18819128,global,0.0,0.06295846402645111,1.0,-0.3126174807548523,0.0,-0.22180120646953583,0.0,-0.10157053917646408,0.0,0.0077641308307647705,1.0,2002,global,0.4
2,test_outer_eval,18880707,global,0.0,0.9632934331893921,1.0,-0.26069584488868713,0.0,0.044737257063388824,1.0,0.34386539459228516,1.0,0.786786675453186,1.0,2002,global,0.4
2,test_outer_eval,18900473,global,0.0,0.042369529604911804,1.0,-0.14495743811130524,0.0,-0.07255460321903229,0.0,0.046359822154045105,1.0,0.41932010650634766,1.0,2002,global,0.4
2,test_outer_eval,20598191,global,0.0,-0.2823635935783386,0.0,-0.11225605010986328,0.0,-0.4862874746322632,0.0,-0.17248502373695374,0.0,-0.6053339242935181,0.0,2002,global,0.4
2,test_outer_eval,21078397,global,0.0,1.354597806930542,1.0,-0.07758308947086334,0.0,0.34251558780670166,1.0,0.2472420334815979,1.0,-0.01777617633342743,0.0,2002,global,0.4
2,test_outer_eval,535583,global,0.2,0.179014191031456,1.0,-0.06905408203601837,0.0,0.3881654739379883,1.0,0.15535536408424377,1.0,-0.8380299806594849,0.0,2002,global,0.4
2,test_outer_eval,10168570,global,0.2,-0.42899060249328613,0.0,-0.20695510506629944,0.0,0.2080536037683487,1.0,0.20745885372161865,1.0,-0.9462456703186035,0.0,2002,global,0.4
2,test_outer_eval,10548249,global,0.2,0.041583314538002014,1.0,-0.2090357542037964,0.0,-0.007348105311393738,0.0,0.10246861726045609,1.0,-0.23310397565364838,0.0,2002,global,0.4
2,test_outer_eval,10603871,global,0.2,-0.11535929143428802,0.0,-0.04761666804552078,0.0,0.2653445601463318,1.0,0.06833279132843018,1.0,0.18638789653778076,1.0,2002,global,0.4
2,test_outer_eval,10680627,global,0.2,-0.3125133216381073,0.0,0.07909966260194778,1.0,0.5694277286529541,1.0,0.25470003485679626,1.0,-1.755099892616272,0.0,2002,global,0.4
2,test_outer_eval,10749133,global,0.2,0.13484419882297516,1.0,0.09880001097917557,1.0,0.0980505496263504,1.0,0.11729612946510315,1.0,-0.05225444585084915,0.0,2002,global,0.4
2,test_outer_eval,11622567,global,0.2,1.4870401620864868,1.0,-0.18975728750228882,0.0,0.029982630163431168,1.0,0.18881464004516602,1.0,0.39717745780944824,1.0,2002,global,0.4
2,test_outer_eval,11717014,global,0.2,-0.2133166640996933,0.0,0.12380323559045792,1.0,-0.12995055317878723,0.0,0.25009411573410034,1.0,0.000980377197265625,1.0,2002,global,0.4
2,test_outer_eval,11761851,global,0.2,0.3509925603866577,1.0,-0.07543196529150009,0.0,-0.5219985246658325,0.0,0.1848449856042862,1.0,-0.2956498861312866,0.0,2002,global,0.4
2,test_outer_eval,11822030,global,0.2,0.19269268214702606,1.0,-0.2532743513584137,0.0,0.4335852861404419,1.0,0.08885019272565842,1.0,0.19044160842895508,1.0,2002,global,0.4
2,test_outer_eval,11824012,global,0.2,0.19554485380649567,1.0,-0.20563572645187378,0.0,0.17772997915744781,1.0,0.21188855171203613,1.0,-0.6876713633537292,0.0,2002,global,0.4
2,test_outer_eval,11834621,global,0.2,0.04481811821460724,1.0,-0.13589900732040405,0.0,0.270227313041687,1.0,0.19518303871154785,1.0,0.44546234607696533,1.0,2002,global,0.4
2,test_outer_eval,11906931,global,0.2,-0.19293244183063507,0.0,-0.11375372856855392,0.0,-0.05799645185470581,0.0,0.19181793928146362,1.0,-0.12693437933921814,0.0,2002,global,0.4
2,test_outer_eval,12501269,global,0.2,-0.1908673346042633,0.0,-0.010393097996711731,0.0,-0.07561897486448288,0.0,0.05322150141000748,1.0,0.28434139490127563,1.0,2002,global,0.4
2,test_outer_eval,12527217,global,0.2,0.6826050281524658,1.0,-0.06402772665023804,0.0,-0.060235537588596344,0.0,0.208109050989151,1.0,0.32416975498199463,1.0,2002,global,0.4
2,test_outer_eval,12583361,global,0.2,-0.17454609274864197,0.0,-0.20766623318195343,0.0,-0.32413333654403687,0.0,0.17728295922279358,1.0,-0.6067094206809998,0.0,2002,global,0.4
2,test_outer_eval,12587577,global,0.2,-0.6632724404335022,0.0,-0.16185453534126282,0.0,0.19774183630943298,1.0,0.23136654496192932,1.0,0.08349438011646271,1.0,2002,global,0.4
2,test_outer_eval,12636815,global,0.2,0.4573521614074707,1.0,0.04545529931783676,1.0,0.34926271438598633,1.0,0.1809927523136139,1.0,0.17595723271369934,1.0,2002,global,0.4
2,test_outer_eval,12818978,global,0.2,0.41189897060394287,1.0,-0.18037065863609314,0.0,0.6282351613044739,1.0,0.14314499497413635,1.0,0.2911836504936218,1.0,2002,global,0.4
2,test_outer_eval,13474070,global,0.2,1.0216420888900757,1.0,-0.044763870537281036,0.0,1.0691429376602173,1.0,0.34295952320098877,1.0,-0.6619478464126587,0.0,2002,global,0.4
2,test_outer_eval,13643696,global,0.2,-0.3088662624359131,0.0,-0.1878892332315445,0.0,-0.10550291836261749,0.0,0.18058842420578003,1.0,-0.9510330557823181,0.0,2002,global,0.4
2,test_outer_eval,13848180,global,0.2,-0.2893993854522705,0.0,-0.1543351262807846,0.0,-0.13910196721553802,0.0,0.17050710320472717,1.0,-0.5182499289512634,0.0,2002,global,0.4
2,test_outer_eval,13872185,global,0.2,0.5648367404937744,1.0,-0.17143714427947998,0.0,-0.12448805570602417,0.0,0.12126749753952026,1.0,-0.11672138422727585,0.0,2002,global,0.4
2,test_outer_eval,13885532,global,0.2,0.08398769795894623,1.0,-0.23633691668510437,0.0,-0.06777890026569366,0.0,0.3271087408065796,1.0,-0.3660835325717926,0.0,2002,global,0.4
2,test_outer_eval,14040222,global,0.2,-0.03841952979564667,0.0,-0.1554281860589981,0.0,0.25680971145629883,1.0,0.18644893169403076,1.0,-0.10429269075393677,0.0,2002,global,0.4
2,test_outer_eval,14169967,global,0.2,0.3227921724319458,1.0,-0.083671934902668,0.0,0.1238013207912445,1.0,0.16269350051879883,1.0,0.24031496047973633,1.0,2002,global,0.4
2,test_outer_eval,14279650,global,0.2,-0.8973389863967896,0.0,-0.3380300998687744,0.0,-0.49731504917144775,0.0,0.17802657186985016,1.0,-0.13021574914455414,0.0,2002,global,0.4
2,test_outer_eval,14425577,global,0.2,0.35007286071777344,1.0,-0.25746938586235046,0.0,0.43561500310897827,1.0,0.19348621368408203,1.0,1.010793924331665,1.0,2002,global,0.4
2,test_outer_eval,14732179,global,0.2,0.0908297747373581,1.0,-0.04646655172109604,0.0,-0.03242361545562744,0.0,0.12880399823188782,1.0,-0.4248535633087158,0.0,2002,global,0.4
2,test_outer_eval,14850910,global,0.2,-0.37883126735687256,0.0,-0.16334877908229828,0.0,-0.2408490926027298,0.0,0.10225850343704224,1.0,-2.53842830657959,0.0,2002,global,0.4
2,test_outer_eval,14888869,global,0.2,0.8381087779998779,1.0,-0.2866925001144409,0.0,0.8736544847488403,1.0,0.05039381980895996,1.0,0.1455446183681488,1.0,2002,global,0.4
2,test_outer_eval,15034276,global,0.2,0.42298978567123413,1.0,0.018912233412265778,1.0,0.04733283817768097,1.0,0.16425924003124237,1.0,0.16019415855407715,1.0,2002,global,0.4
2,test_outer_eval,15256029,global,0.2,1.239405632019043,1.0,0.0781363770365715,1.0,0.5216257572174072,1.0,0.3879089653491974,1.0,0.7855021953582764,1.0,2002,global,0.4
2,test_outer_eval,15299004,global,0.2,-0.3166855573654175,0.0,-0.08965004980564117,0.0,0.1364368051290512,1.0,0.12935715913772583,1.0,-0.9292001724243164,0.0,2002,global,0.4
2,test_outer_eval,15366427,global,0.2,0.17761771380901337,1.0,-0.3201954662799835,0.0,-0.04664019122719765,0.0,0.2691245675086975,1.0,-0.7869225740432739,0.0,2002,global,0.4
2,test_outer_eval,15434959,global,0.2,-0.37619614601135254,0.0,-0.0713881254196167,0.0,-0.21790684759616852,0.0,0.19694581627845764,1.0,-0.7462934255599976,0.0,2002,global,0.4
2,test_outer_eval,16010363,global,0.2,1.1050390005111694,1.0,-0.13548894226551056,0.0,0.5042931437492371,1.0,0.03247927129268646,1.0,-0.12773606181144714,0.0,2002,global,0.4
2,test_outer_eval,16340744,global,0.2,0.4132238030433655,1.0,-0.15873578190803528,0.0,0.040091246366500854,1.0,0.16943994164466858,1.0,-0.141716867685318,0.0,2002,global,0.4
2,test_outer_eval,16722519,global,0.2,-0.7065397500991821,0.0,-0.15910057723522186,0.0,-0.12271493673324585,0.0,0.05909346416592598,1.0,0.07785987854003906,1.0,2002,global,0.4
2,test_outer_eval,16808905,global,0.2,0.033393144607543945,1.0,0.040832944214344025,1.0,0.04005879908800125,1.0,0.32640260457992554,1.0,-0.13646894693374634,0.0,2002,global,0.4
2,test_outer_eval,16915450,global,0.2,-0.34780704975128174,0.0,-0.33732473850250244,0.0,0.0725860446691513,1.0,0.126505047082901,1.0,-0.21739357709884644,0.0,2002,global,0.4
2,test_outer_eval,17083115,global,0.2,0.3378639221191406,1.0,-0.13322243094444275,0.0,0.38523364067077637,1.0,0.1559477150440216,1.0,0.04914526641368866,1.0,2002,global,0.4
2,test_outer_eval,17137601,global,0.2,-0.10458608716726303,0.0,-0.06218673288822174,0.0,-0.06441866606473923,0.0,0.25469106435775757,1.0,-0.7764331102371216,0.0,2002,global,0.4
2,test_outer_eval,17194838,global,0.2,0.4808332324028015,1.0,-0.19174149632453918,0.0,0.013661600649356842,1.0,-0.016724899411201477,0.0,-0.22855575382709503,0.0,2002,global,0.4
2,test_outer_eval,17370457,global,0.2,-0.4873354434967041,0.0,-0.22864168882369995,0.0,-0.5975020527839661,0.0,0.2126961648464203,1.0,-0.028508275747299194,0.0,2002,global,0.4
2,test_outer_eval,17648478,global,0.2,-0.2866520285606384,0.0,-0.08223770558834076,0.0,0.01951335370540619,1.0,0.17431145906448364,1.0,0.8181289434432983,1.0,2002,global,0.4
2,test_outer_eval,18653723,global,0.2,0.2868407368659973,1.0,-0.048415638506412506,0.0,-0.08638955652713776,0.0,0.0010081306099891663,1.0,-0.2827901840209961,0.0,2002,global,0.4
2,test_outer_eval,18711589,global,0.2,0.048984453082084656,1.0,-0.10058527439832687,0.0,-0.25226330757141113,0.0,0.07005462795495987,1.0,0.151349276304245,1.0,2002,global,0.4
2,test_outer_eval,18781715,global,0.2,1.7299120426177979,1.0,-0.032865069806575775,0.0,0.49466925859451294,1.0,0.1589011698961258,1.0,0.9914088249206543,1.0,2002,global,0.4
2,test_outer_eval,18793699,global,0.2,0.37569546699523926,1.0,-0.13734546303749084,0.0,0.14410965144634247,1.0,0.23635146021842957,1.0,0.6105971336364746,1.0,2002,global,0.4
2,test_outer_eval,18809106,global,0.2,-0.8994508385658264,0.0,-0.24617764353752136,0.0,-0.4850462079048157,0.0,0.37687012553215027,1.0,-1.2254902124404907,0.0,2002,global,0.4
2,test_outer_eval,18818037,global,0.2,0.4277615547180176,1.0,-0.09342022240161896,0.0,0.2862324118614197,1.0,0.15918150544166565,1.0,0.8221067786216736,1.0,2002,global,0.4
2,test_outer_eval,18819128,global,0.2,-0.05121278017759323,0.0,-0.29133662581443787,0.0,-0.20687086880207062,0.0,-0.02614317089319229,0.0,-0.31858211755752563,0.0,2002,global,0.4
2,test_outer_eval,18880707,global,0.2,0.6498703956604004,1.0,-0.19994521141052246,0.0,0.0783204585313797,1.0,0.17713651061058044,1.0,0.6647307872772217,1.0,2002,global,0.4
2,test_outer_eval,18900473,global,0.2,-0.1409592181444168,0.0,-0.08512966334819794,0.0,-0.10273982584476471,0.0,-0.0064840167760849,0.0,0.10218249261379242,1.0,2002,global,0.4
2,test_outer_eval,20598191,global,0.2,-0.2823635935783386,0.0,-0.11225605010986328,0.0,-0.4862874746322632,0.0,-0.17248502373695374,0.0,-0.6053339242935181,0.0,2002,global,0.4
2,test_outer_eval,21078397,global,0.2,1.1783455610275269,1.0,-0.08338576555252075,0.0,0.2028932273387909,1.0,0.18903511762619019,1.0,0.0659688413143158,1.0,2002,global,0.4
2,test_outer_eval,535583,global,0.4,0.179014191031456,1.0,-0.06905408203601837,0.0,0.3881654739379883,1.0,0.15535536408424377,1.0,-0.8380299806594849,0.0,2002,global,0.4
2,test_outer_eval,10168570,global,0.4,-0.30709517002105713,0.0,-0.21905764937400818,0.0,0.01321953535079956,1.0,0.21486550569534302,1.0,-1.4607990980148315,0.0,2002,global,0.4
2,test_outer_eval,10548249,global,0.4,0.041583314538002014,1.0,-0.2090357542037964,0.0,-0.007348105311393738,0.0,0.10246861726045609,1.0,-0.23310397565364838,0.0,2002,global,0.4
2,test_outer_eval,10603871,global,0.4,-0.1981443166732788,0.0,-0.11659883707761765,0.0,0.3216562271118164,1.0,0.11885958909988403,1.0,-0.1523006707429886,0.0,2002,global,0.4
2,test_outer_eval,10680627,global,0.4,-0.3125133216381073,0.0,0.07909966260194778,1.0,0.5694277286529541,1.0,0.25470003485679626,1.0,-1.755099892616272,0.0,2002,global,0.4
2,test_outer_eval,10749133,global,0.4,0.023784413933753967,1.0,-0.07919134944677353,0.0,0.1131763607263565,1.0,0.07755867391824722,1.0,-0.44163984060287476,0.0,2002,global,0.4
2,test_outer_eval,11622567,global,0.4,0.18457426130771637,1.0,-0.25216156244277954,0.0,0.053165972232818604,1.0,0.07146245241165161,1.0,0.047395944595336914,1.0,2002,global,0.4
2,test_outer_eval,11717014,global,0.4,-0.40729713439941406,0.0,-0.031345874071121216,0.0,-0.2319856882095337,0.0,0.18276247382164001,1.0,-0.5902209281921387,0.0,2002,global,0.4
2,test_outer_eval,11761851,global,0.4,0.3470287322998047,1.0,-0.05480974167585373,0.0,-0.45648854970932007,0.0,0.17157326638698578,1.0,-0.39617058634757996,0.0,2002,global,0.4
2,test_outer_eval,11822030,global,0.4,0.4939451813697815,1.0,-0.15682612359523773,0.0,0.6055058240890503,1.0,0.11767131090164185,1.0,0.152014821767807,1.0,2002,global,0.4
2,test_outer_eval,11824012,global,0.4,0.3398107886314392,1.0,-0.16390356421470642,0.0,0.34894663095474243,1.0,0.18384447693824768,1.0,-0.4453878402709961,0.0,2002,global,0.4
2,test_outer_eval,11834621,global,0.4,0.04481811821460724,1.0,-0.13589900732040405,0.0,0.270227313041687,1.0,0.19518303871154785,1.0,0.44546234607696533,1.0,2002,global,0.4
2,test_outer_eval,11906931,global,0.4,-0.19293244183063507,0.0,-0.11375372856855392,0.0,-0.05799645185470581,0.0,0.19181793928146362,1.0,-0.12693437933921814,0.0,2002,global,0.4
2,test_outer_eval,12501269,global,0.4,-0.22572307288646698,0.0,-0.04918303340673447,0.0,-0.10514158010482788,0.0,-0.0009076818823814392,0.0,0.08088316023349762,1.0,2002,global,0.4
2,test_outer_eval,12527217,global,0.4,0.3073520064353943,1.0,-0.06218446046113968,0.0,-0.13637351989746094,0.0,0.19853442907333374,1.0,-0.03652802109718323,0.0,2002,global,0.4
2,test_outer_eval,12583361,global,0.4,-0.17454609274864197,0.0,-0.20766623318195343,0.0,-0.32413333654403687,0.0,0.17728295922279358,1.0,-0.6067094206809998,0.0,2002,global,0.4
2,test_outer_eval,12587577,global,0.4,-0.4623245596885681,0.0,-0.14698480069637299,0.0,0.23972861468791962,1.0,0.1498076617717743,1.0,0.001843094825744629,1.0,2002,global,0.4
2,test_outer_eval,12636815,global,0.4,0.009005546569824219,1.0,-0.06555583328008652,0.0,0.3113083839416504,1.0,0.10320445150136948,1.0,-0.10910537093877792,0.0,2002,global,0.4
2,test_outer_eval,12818978,global,0.4,0.41189897060394287,1.0,-0.18037065863609314,0.0,0.6282351613044739,1.0,0.14314499497413635,1.0,0.2911836504936218,1.0,2002,global,0.4
2,test_outer_eval,13474070,global,0.4,0.7893105745315552,1.0,-0.05183648318052292,0.0,1.1804492473602295,1.0,0.25163063406944275,1.0,-0.27598512172698975,0.0,2002,global,0.4
2,test_outer_eval,13643696,global,0.4,-0.6400431394577026,0.0,-0.12205932289361954,0.0,-0.04069247841835022,0.0,0.17656493186950684,1.0,-1.199009895324707,0.0,2002,global,0.4
2,test_outer_eval,13848180,global,0.4,-0.30981773138046265,0.0,-0.1573411077260971,0.0,0.20682473480701447,1.0,0.21077758073806763,1.0,-0.4421590566635132,0.0,2002,global,0.4
2,test_outer_eval,13872185,global,0.4,0.27255648374557495,1.0,-0.16945308446884155,0.0,-0.06592836230993271,0.0,0.07622674852609634,1.0,0.12671315670013428,1.0,2002,global,0.4
2,test_outer_eval,13885532,global,0.4,0.10792039334774017,1.0,-0.1363479197025299,0.0,0.0735844075679779,1.0,0.32345062494277954,1.0,-0.15236788988113403,0.0,2002,global,0.4
2,test_outer_eval,14040222,global,0.4,-0.0486522912979126,0.0,-0.11616197973489761,0.0,-0.000242576003074646,0.0,0.22470009326934814,1.0,-0.3071348965167999,0.0,2002,global,0.4
2,test_outer_eval,14169967,global,0.4,0.3645119071006775,1.0,-0.15761698782444,0.0,0.1341305822134018,1.0,0.11207044869661331,1.0,0.06833100318908691,1.0,2002,global,0.4
2,test_outer_eval,14279650,global,0.4,-0.8973389863967896,0.0,-0.3380300998687744,0.0,-0.49731504917144775,0.0,0.17802657186985016,1.0,-0.13021574914455414,0.0,2002,global,0.4
2,test_outer_eval,14425577,global,0.4,0.35007286071777344,1.0,-0.25746938586235046,0.0,0.43561500310897827,1.0,0.19348621368408203,1.0,1.010793924331665,1.0,2002,global,0.4
2,test_outer_eval,14732179,global,0.4,-0.0967043787240982,0.0,-0.15345215797424316,0.0,0.15922386944293976,1.0,0.11591056734323502,1.0,-0.39029279351234436,0.0,2002,global,0.4
2,test_outer_eval,14850910,global,0.4,-0.11942951381206512,0.0,-0.09936322271823883,0.0,-0.0735134705901146,0.0,0.09531468152999878,1.0,-1.8702077865600586,0.0,2002,global,0.4
2,test_outer_eval,14888869,global,0.4,0.8381087779998779,1.0,-0.2866925001144409,0.0,0.8736544847488403,1.0,0.05039381980895996,1.0,0.1455446183681488,1.0,2002,global,0.4
2,test_outer_eval,15034276,global,0.4,0.5715051889419556,1.0,-0.09748053550720215,0.0,0.06211695820093155,1.0,0.24276959896087646,1.0,-0.08969146013259888,0.0,2002,global,0.4
2,test_outer_eval,15256029,global,0.4,1.239405632019043,1.0,0.0781363770365715,1.0,0.5216257572174072,1.0,0.3879089653491974,1.0,0.7855021953582764,1.0,2002,global,0.4
2,test_outer_eval,15299004,global,0.4,0.004028454422950745,1.0,-0.1329985111951828,0.0,0.14115281403064728,1.0,0.09436111152172089,1.0,-0.08172279596328735,0.0,2002,global,0.4
2,test_outer_eval,15366427,global,0.4,0.3497493267059326,1.0,-0.26878267526626587,0.0,0.0026567429304122925,1.0,0.23180916905403137,1.0,-0.9784689545631409,0.0,2002,global,0.4
2,test_outer_eval,15434959,global,0.4,-0.31715601682662964,0.0,-0.04909946024417877,0.0,-0.08993008732795715,0.0,0.11088504642248154,1.0,-0.6760873198509216,0.0,2002,global,0.4
2,test_outer_eval,16010363,global,0.4,-0.33181771636009216,0.0,-0.18456244468688965,0.0,0.2027970403432846,1.0,0.05233842879533768,1.0,-0.013005800545215607,0.0,2002,global,0.4
2,test_outer_eval,16340744,global,0.4,0.4132238030433655,1.0,-0.15873578190803528,0.0,0.040091246366500854,1.0,0.16943994164466858,1.0,-0.141716867685318,0.0,2002,global,0.4
2,test_outer_eval,16722519,global,0.4,-0.7065397500991821,0.0,-0.15910057723522186,0.0,-0.12271493673324585,0.0,0.05909346416592598,1.0,0.07785987854003906,1.0,2002,global,0.4
2,test_outer_eval,16808905,global,0.4,0.033393144607543945,1.0,0.040832944214344025,1.0,0.04005879908800125,1.0,0.32640260457992554,1.0,-0.13646894693374634,0.0,2002,global,0.4
2,test_outer_eval,16915450,global,0.4,-0.34780704975128174,0.0,-0.33732473850250244,0.0,0.0725860446691513,1.0,0.126505047082901,1.0,-0.21739357709884644,0.0,2002,global,0.4
2,test_outer_eval,17083115,global,0.4,0.11981888115406036,1.0,-0.0858863815665245,0.0,0.24151475727558136,1.0,0.14928162097930908,1.0,0.1957896649837494,1.0,2002,global,0.4
2,test_outer_eval,17137601,global,0.4,0.14899267256259918,1.0,-0.04276508092880249,0.0,0.08248203247785568,1.0,0.20122021436691284,1.0,-0.6763549447059631,0.0,2002,global,0.4
2,test_outer_eval,17194838,global,0.4,-0.11243119090795517,0.0,-0.12042117863893509,0.0,0.1753060221672058,1.0,0.06511096656322479,1.0,-0.1284373700618744,0.0,2002,global,0.4
2,test_outer_eval,17370457,global,0.4,-0.22204746305942535,0.0,-0.10727134346961975,0.0,0.2681514024734497,1.0,0.07380902767181396,1.0,0.08465363085269928,1.0,2002,global,0.4
2,test_outer_eval,17648478,global,0.4,-0.2866520285606384,0.0,-0.08223770558834076,0.0,0.01951335370540619,1.0,0.17431145906448364,1.0,0.8181289434432983,1.0,2002,global,0.4
2,test_outer_eval,18653723,global,0.4,0.0015320032835006714,1.0,-0.10987114161252975,0.0,0.009772829711437225,1.0,0.07002729177474976,1.0,-0.45839977264404297,0.0,2002,global,0.4
2,test_outer_eval,18711589,global,0.4,0.048984453082084656,1.0,-0.10058527439832687,0.0,-0.25226330757141113,0.0,0.07005462795495987,1.0,0.151349276304245,1.0,2002,global,0.4
