outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7115918054540787,0.5571428571428572,0.7140590505403593,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.7186569620901017,0.5857142857142856,0.6343173274094327,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.75
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,10,0.7451313388303339,0.4714285714285715,0.5732059496599523,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.75
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,33,0.7533756908122932,0.6499999999999999,0.7752650701428897,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,14,0.8262062796945077,0.6928571428571428,0.7953999847633388,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.8043922080127967,0.5071428571428571,0.5812705385184377,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8809087043221372,0.44285714285714284,0.6351534539341013,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,37,0.7248080110350741,0.5357142857142857,0.6541587457981705,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.9431534126375203,0.3642857142857142,0.536000323782519,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.5143563509298984,0.9,0.9324908051798808,0.75,0.6428571428571429,0.9,0.5428571428571428,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8972584074280426,0.37142857142857144,0.547528768632479,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,24,0.9004450085210977,0.34285714285714286,0.5334325557846316,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,15,0.8162125694132886,0.6285714285714286,0.6403668202650954,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,22,0.7658189410604425,0.5214285714285715,0.5986490216255806,0.5,0.5,0.5,0.0,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6872295716075857,0.6214285714285714,0.7246660788994886,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.7645510076658709,0.45714285714285713,0.5856316250583169,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,70,1.0667577394511873,0.22857142857142854,0.4513280442462413,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,28,0.8328385054003289,0.5357142857142857,0.6313370868769115,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7086587942474388,0.6,0.6405730989488176,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7608712689894527,0.5357142857142858,0.644913462096365,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.9209367648033803,0.25,0.4665216399404812,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7137426431129125,0.5642857142857143,0.6649412798889752,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,28,0.8069206303724773,0.45714285714285713,0.5434547828455392,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.8486289649697527,0.39285714285714285,0.5284193431790686,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6187379355654533,0.7428571428571429,0.7823165138954613,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.8446871438443172,0.4714285714285714,0.564051967701036,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.6914837398716257,0.5714285714285714,0.7250483643340786,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7316434211208899,0.41428571428571426,0.6001398527385009,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8692276693898598,0.37142857142857144,0.5343313228488122,0.5,0.5,0.5,0.0,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7468628397754508,0.35000000000000003,0.5450006758556266,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8044711674644751,0.39285714285714285,0.5279230114565335,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.939841481592285,0.3357142857142857,0.5087345783608499,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,20,0.7191218633789497,0.5571428571428572,0.6692653705852464,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.8622468194420069,0.33571428571428574,0.5038568522121154,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7499720255334933,0.4,0.5553535180721353,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,49,0.811805465741868,0.4214285714285715,0.5483420713022851,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,4,global,0.75
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6759709985974837,0.5857142857142857,0.6560696610660074,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7638380556161684,0.5285714285714286,0.6207789176276571,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.6724778846969598,0.6285714285714286,0.7255701848277036,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.7112312759643261,0.6857142857142857,0.7287579066714405,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,10,0.6245901032391493,0.7357142857142858,0.8079121800235246,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7755063779647512,0.3,0.5345839837217738,0.375,0.5,0.2,-0.30550504633038933,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.6477230958150514,0.6214285714285714,0.691612606581094,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7089252616121278,0.48571428571428565,0.5723021155862771,0.5,0.5,0.5,0.0,4,global,0.75
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.8769989249493942,0.3642857142857143,0.5099850029197855,0.375,0.35714285714285715,0.4,-0.24029618753167464,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.6136853432183874,0.7785714285714286,0.7576317356779542,0.75,1.0,0.4,0.5291502622129182,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,10,0.8709568747680381,0.2785714285714286,0.49214982903916715,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7675121990173626,0.34285714285714286,0.4941409722397117,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.6464695847309839,0.6357142857142858,0.7399038406708638,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,14,1.0448242870286941,0.40714285714285714,0.5409098320589004,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,19,0.6804626932731495,0.5928571428571429,0.6508949199849244,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7664997763052295,0.41428571428571426,0.57851504897084,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6567070405362322,0.5857142857142856,0.6791664917715339,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.6988771403354773,0.4642857142857143,0.6759966172090233,0.375,0.42857142857142855,0.3,-0.26856632724128343,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.7162547492754238,0.5357142857142857,0.6323953195345231,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,23,0.8322059011240089,0.45,0.5978711247344788,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.9623528434494446,0.3357142857142857,0.5930460208492245,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,24,0.6485541511063274,0.6642857142857144,0.7895455550641308,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,20,0.8990946959188713,0.3928571428571428,0.6498096936843258,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,34,0.7853772109831877,0.5785714285714286,0.628868510086661,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.75
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.7746436556468331,0.5214285714285715,0.7050195835910122,0.5,0.5,0.5,0.0,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,37,0.6815866125202583,0.6071428571428571,0.7459703698466366,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,10,0.8390647530117334,0.35714285714285715,0.5481601877280973,0.3333333333333333,0.5,0.1,-0.4183300132670378,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,1.4703201762475526,0.25,0.48261145228495667,0.375,0.42857142857142855,0.3,-0.26856632724128343,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,48,0.7518535716769934,0.6142857142857143,0.6787482696828071,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,1.0718543577997737,0.45,0.5546585306923653,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,1.4071281497504906,0.40714285714285714,0.5379199647833188,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.6041191171301233,0.75,0.7765151515151516,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.75
1,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,59,1.4111330914075617,0.40714285714285714,0.5870807559553881,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.75
