outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,51,0.41090644399325055,0.6829542219638824,0.6271551724137931,0.8182691714606187,0.6222222222222222,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,52,0.4093514382839203,0.6800771057605743,0.6422413793103449,0.8210342019670633,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,53,0.418954998254776,0.6610144674777985,0.6487068965517241,0.823604597750186,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,54,0.42065052191416424,0.6667708158493042,0.6465517241379309,0.7817461962416464,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,55,0.396333967645963,0.6611257791519165,0.6573275862068966,0.787022732315915,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,56,0.4022254894177119,0.6666004061698914,0.6594827586206896,0.827577977458029,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,57,0.4083077311515808,0.6622888147830963,0.6594827586206897,0.8319313411530009,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,58,0.4102950344483058,0.6655362844467163,0.6831896551724138,0.8423575769043816,0.6666666666666666,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,59,0.405220091342926,0.6737216413021088,0.625,0.8051627623631146,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,60,0.39966729780038196,0.6580789685249329,0.646551724137931,0.7976281150023761,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,61,0.4060119887193044,0.6576593518257141,0.6551724137931035,0.8192309485617315,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,62,0.4054555098215739,0.6794453263282776,0.6034482758620688,0.7947128573280713,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,63,0.39263549943765,0.6651031374931335,0.6400862068965517,0.8147317365197224,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,64,0.39973653356234234,0.677509993314743,0.6206896551724138,0.7666395122965304,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,65,0.4042636255423228,0.664567619562149,0.6400862068965517,0.7884342270901404,0.6444444444444445,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,66,0.41393989821275073,0.6679613292217255,0.6314655172413793,0.8127359942546881,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,67,0.4135241011778514,0.6659758388996124,0.6293103448275862,0.7775665229262757,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,68,0.4003884345293045,0.6724243462085724,0.6508620689655172,0.8251917545418137,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,69,0.3940541942914327,0.6618133783340454,0.6594827586206896,0.8324459034162555,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,70,0.39233728249867755,0.6573696434497833,0.6573275862068966,0.8250118466466745,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,71,0.3908633440732956,0.6650069653987885,0.6379310344827586,0.7782239729721173,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,72,0.40343134105205536,0.6789252460002899,0.6379310344827587,0.8159142796747458,0.6222222222222222,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,73,0.38973576327164966,0.6588873565196991,0.6487068965517241,0.8233276570597678,0.5555555555555556,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,74,0.41381003459294635,0.6587137281894684,0.646551724137931,0.7862685091174942,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,75,0.38573842744032544,0.6552720367908478,0.6400862068965518,0.8172960648587089,0.6222222222222222,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,76,0.4050545742114385,0.6625843048095703,0.6314655172413792,0.810467656581064,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,77,0.394820898771286,0.6654619574546814,0.6422413793103448,0.8111476332723242,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,78,0.3988537738720576,0.6656802594661713,0.6422413793103449,0.8167032945791473,0.6,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,79,0.3937450001637141,0.6765100359916687,0.6206896551724138,0.8093952863637985,0.5777777777777777,22,train,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,80,0.39864211281140643,0.6612909734249115,0.6551724137931034,0.8139037905826194,0.6,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,1,0.7198044459025065,0.679972231388092,0.6551724137931034,0.799526207047405,0.6444444444444445,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,2,0.6554646790027618,0.6745054721832275,0.6918103448275862,0.8325921920433077,0.6222222222222222,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,3,0.6597063839435577,0.67820605635643,0.7112068965517241,0.8267827050843213,0.6666666666666666,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,4,0.6252981424331665,0.6916930675506592,0.6831896551724138,0.8080361980194007,0.6222222222222222,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,5,0.6003900269667307,0.6810323894023895,0.6379310344827587,0.7482124259877613,0.6222222222222222,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,6,0.5824444194634756,0.6701810956001282,0.6745689655172414,0.7888186680509776,0.6,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,7,0.5738089134295782,0.6872841119766235,0.607758620689655,0.7394144924672107,0.5555555555555556,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,8,0.5679970184961954,0.6794431805610657,0.728448275862069,0.8530301417325226,0.6666666666666666,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,9,0.5396540959676107,0.6522161066532135,0.7607758620689655,0.8526400432966555,0.7555555555555555,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,10,0.5255492975314459,0.6412390172481537,0.7758620689655172,0.8773068245295559,0.7111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,11,0.4990235964457194,0.6648560166358948,0.7327586206896551,0.8568666177394011,0.6,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,12,0.49719881018002826,0.6540528237819672,0.728448275862069,0.7944230776446863,0.6666666666666666,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,13,0.4810551355282466,0.6621289849281311,0.7413793103448276,0.8447158867723927,0.6666666666666666,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,14,0.47093846400578815,0.6456168293952942,0.7392241379310346,0.819846437044881,0.7111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,15,0.46780945360660553,0.6489430069923401,0.7370689655172414,0.866520153252315,0.6888888888888889,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,0.4855212022860845,0.6435210704803467,0.7650862068965517,0.8599133241865133,0.7333333333333333,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,17,0.4614328593015671,0.6607145667076111,0.6896551724137931,0.7830218661672431,0.6444444444444445,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,18,0.4381603201230367,0.6578098833560944,0.7823275862068966,0.8886736426978175,0.7111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,19,0.4467330028613408,0.643970251083374,0.7543103448275862,0.869927868138533,0.6444444444444445,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,20,0.4381756881872813,0.6457928419113159,0.7952586206896552,0.8952006076614476,0.6888888888888889,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,1,0.6996640960375468,0.7016666531562805,0.4504310344827586,0.6307451114758235,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,2,0.6624678075313568,0.6991479992866516,0.45689655172413796,0.6518046122595262,0.4888888888888889,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,3,0.6270748178164164,0.7054449617862701,0.4676724137931034,0.6600744394723068,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,4,0.6093824009100596,0.7025761902332306,0.4181034482758621,0.6237646082733814,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,5,0.5864835182825724,0.6988687515258789,0.45905172413793105,0.684895558935677,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,6,0.5693378547827402,0.6913321614265442,0.48060344827586204,0.699369638047158,0.5555555555555556,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,7,0.5641462107499441,0.7122481167316437,0.44181034482758624,0.6739084652974422,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,8,0.5455167293548584,0.7238861322402954,0.45474137931034486,0.6852249286468005,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,9,0.5476409594217936,0.6859958469867706,0.5107758620689654,0.7171805726255205,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,10,0.5286875367164612,0.7147000133991241,0.4870689655172413,0.6847163403459818,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,11,0.5295544266700745,0.6915757656097412,0.478448275862069,0.6996032953749323,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,12,0.5222639987866083,0.6921718418598175,0.4827586206896552,0.6980900808127533,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,13,0.4904109686613083,0.683850884437561,0.5086206896551724,0.7010463128202019,0.5333333333333333,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,14,0.480712170402209,0.6951801776885986,0.5,0.7137603731542816,0.4888888888888889,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,15,0.4995333403348923,0.682903379201889,0.5237068965517241,0.7353193432532874,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,0.4552088330189387,0.6961917281150818,0.4892241379310345,0.726360186444942,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,17,0.45546140770117444,0.7190732359886169,0.47844827586206895,0.6691175405641765,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,18,0.46482821305592853,0.7033790349960327,0.45689655172413796,0.6550091223796233,0.5555555555555556,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,19,0.45359574258327484,0.707684189081192,0.4504310344827587,0.6651982427437567,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,20,0.4254932353893916,0.6989924013614655,0.5043103448275862,0.7123549441758925,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,21,0.44096071024735767,0.6938136219978333,0.5021551724137931,0.7058396632578009,0.5111111111111111,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,22,0.41067888339360553,0.6968590915203094,0.49353448275862066,0.7059065514846085,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,23,0.4070922036965688,0.6939964890480042,0.4978448275862069,0.722960684932235,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,24,0.4177139898141225,0.7124701142311096,0.45474137931034486,0.6418003440241058,0.4444444444444444,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,25,0.41003315647443134,0.7235799133777618,0.5064655172413793,0.7048856495977779,0.4666666666666667,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,1,0.7203031281630198,0.692533016204834,0.5172413793103448,0.6834428759506536,0.6666666666666666,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,2,0.6955829362074534,0.7047771215438843,0.4827586206896552,0.6748212486888954,0.5333333333333333,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,3,0.6722586154937744,0.7029684484004974,0.5,0.6835718597998787,0.4888888888888889,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,4,0.6657741367816925,0.7067656517028809,0.5129310344827587,0.7185550444719688,0.5333333333333333,22,train,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,5,0.6341368556022644,0.7031627595424652,0.5387931034482759,0.7280079683593539,0.5111111111111111,22,train,clin,0.8
