outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.8123783885495133,0.5277777777777778,0.5896464646464646,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,4,global,0.66
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7833444072947932,0.3333333333333333,0.4608164983164983,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,4,global,0.66
4,5,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.6750474546903344,0.7500000000000001,0.8284090909090909,0.5,0.8333333333333334,0.16666666666666666,0.0,,,4,global,0.66
4,5,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.8324505122421021,0.33333333333333337,0.46385281385281385,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,4,global,0.66
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.7164042514370207,0.5833333333333334,0.5541666666666666,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,4,global,0.66
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6871289081071845,0.6111111111111112,0.7702020202020202,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,4,global,0.66
4,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,34,0.7318419033007425,0.5833333333333334,0.6994047619047619,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,4,global,0.66
4,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,54,0.7456803911134138,0.6111111111111113,0.607936507936508,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6468894006990681,0.6944444444444445,0.7577380952380952,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7177495214635329,0.5277777777777778,0.5335016835016835,0.5,0.6666666666666666,0.3333333333333333,0.0,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7629685867272973,0.5277777777777778,0.5813492063492063,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7561006302903114,0.36111111111111116,0.450925925925926,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,2.0877915025529883,0.30952380952380953,0.3983516483516484,0.3076923076923077,0.16666666666666666,0.42857142857142855,-0.4147575310031266,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7065536387869685,0.5238095238095238,0.4890572390572391,0.38461538461538464,0.0,0.7142857142857143,-0.39477101697586137,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.7528336167480714,0.5952380952380952,0.6160714285714285,0.6923076923076923,0.8333333333333334,0.5714285714285714,0.4147575310031266,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,10,1.8499729908211908,0.5952380952380952,0.5896464646464646,0.6153846153846154,0.3333333333333333,0.8571428571428571,0.2253744679276044,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7105717213388133,0.6666666666666666,0.6287037037037037,0.5384615384615384,0.6666666666666666,0.42857142857142855,0.09759000729485333,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.6037295711751812,0.6904761904761905,0.6906084656084656,0.5384615384615384,0.5,0.5714285714285714,0.07142857142857142,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,62,0.5719907161570323,0.761904761904762,0.7329365079365079,0.6153846153846154,0.5,0.7142857142857143,0.21957751641341997,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6087054628011404,0.7142857142857143,0.7461640211640211,0.5384615384615384,0.5,0.5714285714285714,0.07142857142857142,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.603366421773378,0.8809523809523809,0.9242424242424242,0.8461538461538461,0.8333333333333334,0.8571428571428571,0.6904761904761905,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7061389199014401,0.6190476190476191,0.6118686868686869,0.6153846153846154,0.6666666666666666,0.5714285714285714,0.23809523809523808,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,6,1.9004193073265492,0.40476190476190477,0.4557590557590558,0.46153846153846156,0.3333333333333333,0.5714285714285714,-0.09759000729485333,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,79,0.7942842571539879,0.6190476190476191,0.5327380952380952,0.7692307692307693,1.0,0.5714285714285714,0.6172133998483676,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1.6696449567526304,0.6428571428571429,0.6064814814814815,0.5384615384615384,0.6666666666666666,0.42857142857142855,0.09759000729485333,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.5686911219466352,0.7380952380952381,0.7878306878306878,0.6153846153846154,0.6666666666666666,0.5714285714285714,0.23809523809523808,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.7994596022588598,0.5,0.5241452991452991,0.5384615384615384,0.6666666666666666,0.42857142857142855,0.09759000729485333,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,50,0.6578254963275517,0.6428571428571429,0.6514249639249639,0.46153846153846156,0.3333333333333333,0.5714285714285714,-0.09759000729485333,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8413653071253845,0.3888888888888889,0.46746031746031746,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.8511686576114822,0.5,0.6435185185185185,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,29,0.8239904333581317,0.33333333333333337,0.49163059163059164,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.7167880110321624,0.5833333333333333,0.6954064454064454,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8417688123822745,0.5,0.6914983164983165,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6961247603610073,0.5555555555555556,0.6398508898508899,0.5,0.3333333333333333,0.6666666666666666,0.0,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,18,0.9372212877162568,0.2777777777777778,0.4221861471861472,0.3333333333333333,0.0,0.6666666666666666,-0.4472135954999579,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.8696862254640108,0.3611111111111111,0.5035353535353535,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7883015553294607,0.4722222222222223,0.51005291005291,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.8664925736304577,0.36111111111111116,0.4445767195767196,0.25,0.16666666666666666,0.3333333333333333,-0.50709255283711,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,46,0.7394990012133734,0.6944444444444444,0.7132936507936508,0.5,1.0,0.0,0.0,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.8215025257668701,0.5,0.512536075036075,0.5,0.8333333333333334,0.16666666666666666,0.0,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7147489133513654,0.4722222222222222,0.6574074074074073,0.5,0.3333333333333333,0.6666666666666666,0.0,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.8656005227272594,0.4166666666666667,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7855760678921088,0.4444444444444444,0.520995670995671,0.5,0.5,0.5,0.0,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.7792836566356508,0.5833333333333334,0.5703703703703703,0.5,0.6666666666666666,0.3333333333333333,0.0,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7266684120394061,0.4722222222222222,0.5353535353535354,0.5,0.5,0.5,0.0,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.7732033230856401,0.5555555555555556,0.6259259259259259,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7162087638604852,0.5,0.5472582972582972,0.5,0.5,0.5,0.0,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,32,0.8235146463203288,0.36111111111111105,0.5441498316498317,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,33,0.7318644347578377,0.5555555555555556,0.5703703703703704,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.713508417694407,0.5,0.5176286676286675,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8100844381463195,0.4444444444444445,0.5001683501683503,0.5,0.5,0.5,0.0,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7372239514608824,0.5833333333333334,0.5728535353535353,0.5,0.16666666666666666,0.8333333333333334,0.0,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.699520497373125,0.6666666666666666,0.7659090909090909,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.7204110735864919,0.5833333333333334,0.6021825396825397,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,34,0.9929484579560843,0.41666666666666674,0.47671957671957677,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.715621123404626,0.5555555555555556,0.6555555555555556,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.796656111130563,0.2222222222222222,0.50254329004329,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6666666666666666,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.7608653430586316,0.4444444444444444,0.5816498316498316,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7794310749877672,0.4444444444444444,0.5785714285714285,0.5,0.6666666666666666,0.3333333333333333,0.0,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.7250276807875492,0.6111111111111112,0.5690476190476191,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.622119701266119,0.7777777777777779,0.7884920634920635,0.8333333333333334,1.0,0.6666666666666666,0.7071067811865476,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,43,0.6184756485300492,0.7777777777777779,0.7884920634920635,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.6367976831830103,0.8055555555555556,0.8523809523809522,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.8622374803900233,0.33333333333333337,0.43902116402116403,0.5,0.6666666666666666,0.3333333333333333,0.0,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8926844242558443,0.3333333333333333,0.4901094276094276,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.5700297545955347,0.8055555555555556,0.848611111111111,0.75,0.6666666666666666,0.8333333333333334,0.50709255283711,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,38,0.853292546282682,0.33333333333333337,0.43624338624338627,0.25,0.0,0.5,-0.5773502691896257,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.9689098655390848,0.3333333333333333,0.4901094276094276,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6899163407758481,0.6666666666666667,0.7759259259259259,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6875580897022892,0.6111111111111112,0.5819444444444444,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6803739381506775,0.6944444444444446,0.7384920634920634,0.75,0.6666666666666666,0.8333333333333334,0.50709255283711,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.6851568430340736,0.5833333333333334,0.5890572390572392,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.927698617330849,0.2777777777777778,0.4248316498316499,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7208041934396837,0.4444444444444445,0.4814814814814815,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6743147417194665,0.6388888888888888,0.7211640211640211,0.5,0.5,0.5,0.0,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.7038729953655908,0.5833333333333334,0.5953703703703704,0.5,0.6666666666666666,0.3333333333333333,0.0,,,4,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.7971706490862407,0.5277777777777778,0.6990740740740741,0.5,0.5,0.5,0.0,,,4,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6337967594199214,0.7222222222222223,0.794047619047619,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,4,global,0.66
