outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6205396757344358,0.6422413793103448,0.769236609695776,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6834165737220224,0.6853448275862069,0.7957412134677169,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6490732309684517,0.6810344827586207,0.8184302134462702,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6531557897130252,0.644396551724138,0.7517398385612737,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6695881490094587,0.6099137931034482,0.7367756958384282,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6492576165334683,0.6875,0.8150189019411613,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,45,0.5924198601734457,0.7262931034482758,0.801070834494429,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6722527624776301,0.5905172413793103,0.7055157840534396,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6499360651308644,0.6465517241379309,0.7886312350546847,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6141600083100988,0.6594827586206897,0.7528743072663001,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6653109158920316,0.6314655172413792,0.7268053127169561,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,71,0.660984599910661,0.5711206896551725,0.7279050705054807,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,41,0.7189352110761758,0.5948275862068966,0.6684932869801044,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6383626615262373,0.6637931034482759,0.8197204461622314,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6735613277628651,0.665948275862069,0.8278629513496443,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,61,0.740693736440868,0.5603448275862069,0.7155874731189458,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,80,0.7178737151024238,0.584051724137931,0.7502329062238711,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6252107221330995,0.6681034482758621,0.7495561218173266,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
