outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6355580294940922,0.6722689075630253,0.7512286892560052,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6715770678903203,0.5315126050420168,0.6613994745811973,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.649671451225762,0.6701680672268908,0.7430909521698223,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6812678628608012,0.5546218487394958,0.6803970344566715,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6754744134303667,0.634453781512605,0.7067296821053807,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6991086911425863,0.5862068965517241,0.7709897972531436,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6506689819821897,0.6810344827586207,0.7529506962018688,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6735967695395851,0.5431034482758621,0.6849418139771457,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6646203061219363,0.625,0.7705109239080653,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.6986276476885598,0.4504310344827586,0.6387270998978223,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6962475773737526,0.5043103448275863,0.6380808794972082,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.674901558215128,0.5129310344827587,0.6814281995892417,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6417555802284833,0.6918103448275863,0.8309231535181523,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6958510934752808,0.5495689655172413,0.6788212787570866,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6795163656582849,0.5517241379310345,0.703139953773253,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.7137814862982605,0.3836206896551724,0.5902921481976607,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6733219297935545,0.48275862068965525,0.7010454421341534,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.7042624228209962,0.6271551724137931,0.7363246049457347,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6982554565756751,0.4073275862068966,0.6330195035626079,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6776918687393565,0.5387931034482759,0.6620956134496999,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.7096524315703832,0.4504310344827586,0.6325390858157942,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6617356611618378,0.6163793103448276,0.7004444603764141,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.704714211762732,0.6099137931034483,0.7366187803212334,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.669580641672471,0.6185344827586207,0.6929384199794576,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.65244051755859,0.6594827586206896,0.7560473722061805,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.719529570700282,0.5560344827586207,0.6553465796830067,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.706095688322198,0.5258620689655172,0.6251940046927736,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6986496805954083,0.5495689655172413,0.6474042264384957,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6707641726932096,0.5581896551724138,0.673630778842399,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.7199911270943349,0.5280172413793104,0.6364424151147632,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6869686912983306,0.5991379310344827,0.7351626266683676,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6954499728117655,0.6702586206896551,0.7645912859451263,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,33,0.7204970282513562,0.5237068965517241,0.6430497484942538,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6863321487247491,0.584051724137931,0.6748071915106924,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6650600531507572,0.584051724137931,0.6799377171957999,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6597054940239743,0.6336206896551724,0.7064267764500377,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6848330152400348,0.6336206896551725,0.6954532551850874,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.6715908137380734,0.5237068965517242,0.7057556401868882,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6955407268965882,0.6077586206896552,0.6903435848671536,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,31,0.6867614118717807,0.5021551724137931,0.6276364826767135,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6777677556995625,0.5969827586206896,0.7654758797601335,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6654866382642267,0.627155172413793,0.746966583109043,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.67409843849156,0.540948275862069,0.7239927389824331,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.6906916732966499,0.5862068965517241,0.7166681264524742,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6871567282331933,0.6206896551724138,0.7185915065641053,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,37,0.6699947515558885,0.5948275862068966,0.7538679801326295,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,19,0.7101660105476107,0.4806034482758621,0.6319901935319507,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,23,0.69234428723129,0.4267241379310345,0.6866404925510297,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,55,0.7213854388206232,0.43965517241379315,0.6185030692381579,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,44,0.6978068616903144,0.5538793103448276,0.6911387841665451,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,27,0.6673964228183309,0.5732758620689655,0.7343128660327543,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,53,0.6949171866256052,0.5754310344827587,0.74985744004271,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,25,0.6917072863525742,0.5021551724137931,0.6816128510880612,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.8
