outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6896716633731965,0.6029411764705882,0.7619846423752843,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.7331250827080309,0.4684873949579832,0.5857523863380318,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7086505811604956,0.569327731092437,0.6896853619244756,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6679247350877855,0.6722689075630253,0.7502585301733187,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6876507720915997,0.6071428571428571,0.715885611807659,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6795502285829352,0.5651260504201681,0.6448999349167163,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.7056485013488827,0.4600840336134454,0.5995320722491895,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6566115280356517,0.6449579831932772,0.7670210898042894,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6947194472109803,0.5651260504201681,0.6704172509879182,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.698238553763434,0.5756302521008403,0.6792666926756402,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6913892529174028,0.5840336134453782,0.6278668771635302,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,58,0.6978041514877841,0.5258620689655172,0.6452195435762957,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6754205801419448,0.7047413793103449,0.8191047104438112,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,65,0.6455174339344911,0.6939655172413793,0.8214353866785595,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6864263485793433,0.6530172413793104,0.796704352818316,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,77,0.6558587119056845,0.6810344827586208,0.7913802121143438,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6835936173316649,0.5280172413793103,0.6646447792230664,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,58,0.6753618574297451,0.6724137931034483,0.8305598099268605,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.6828867320786732,0.6271551724137931,0.7926021442324995,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,47,0.7018883526007249,0.603448275862069,0.7653993038922935,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,58,0.6592966223187459,0.6357758620689655,0.762870112914733,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,67,0.7240075889514088,0.5775862068965517,0.7121828595941944,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.6683153515634352,0.603448275862069,0.7771727146756308,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,38,0.66360873094242,0.6573275862068966,0.7632249269992556,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.66376030164422,0.5732758620689655,0.7224639535555243,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.6853138154181226,0.5517241379310345,0.6915006131050871,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6372722146912473,0.7521551724137931,0.8513265597571285,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6663195773724356,0.5560344827586207,0.7271166803067738,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,72,0.7361811555169484,0.4525862068965517,0.6818266612705494,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6498759228434053,0.646551724137931,0.7912227501047284,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7495849641058075,0.5905172413793104,0.7638492289015257,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,36,0.6895219574232506,0.5517241379310345,0.6944105218698783,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.74286532235593,0.5452586206896552,0.7348525667304826,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6931824746914468,0.5862068965517242,0.6904502392993643,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,48,0.6836820762278866,0.4849137931034483,0.638057845987765,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.7101242992796679,0.4030172413793104,0.5600795658836826,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6707983847669885,0.6120689655172413,0.7439986717328624,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6669966618971805,0.665948275862069,0.8201774325532063,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6721429523300463,0.6508620689655172,0.8119166829741238,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6906945959874943,0.5107758620689655,0.6688858195072425,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.8080218075372412,0.4935344827586207,0.6693485182766795,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.8051501622286457,0.5560344827586208,0.6941003317523821,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6372945073752573,0.6336206896551724,0.7741547010756742,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6784583140894461,0.5474137931034483,0.6894724264474934,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6782841644217629,0.5387931034482758,0.6925938291965851,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6664843440557914,0.6271551724137931,0.6847918958366082,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6810426018214224,0.5517241379310345,0.6855925750718865,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.7128943862560225,0.49568965517241376,0.6473169891149396,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7275287040145787,0.5043103448275862,0.6724281605247682,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.666126841045747,0.5538793103448276,0.705038938578044,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.7143179794016379,0.4612068965517242,0.620939089465604,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6691698188500909,0.5237068965517242,0.704814140850257,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6787662430428548,0.5366379310344828,0.6826936979831784,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,46,0.7080883354189044,0.4267241379310345,0.6031101398922852,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6982131283632159,0.4267241379310345,0.6145003722616329,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.680765659926884,0.5603448275862069,0.7449977146858966,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6991792280170314,0.4676724137931034,0.6760420385324181,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6960542166671801,0.5237068965517242,0.7011003281024248,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6831378149822908,0.6056034482758621,0.7350217828071591,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
