outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6937931494582456,0.5538793103448276,0.6995448423981843,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6708782364551312,0.5431034482758621,0.7084365563510823,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.7608451524647314,0.47413793103448276,0.660753948807878,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7141064211904051,0.4202586206896552,0.6485250638836538,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,path,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6515006357000439,0.5689655172413793,0.7110727442636879,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,path,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7375680884077197,0.5754310344827587,0.7105556227382454,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.662006298680337,0.6831896551724138,0.8243311768387938,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6784719978431992,0.6056034482758621,0.7885995160089532,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7254935302745719,0.5452586206896552,0.7490086822944451,0.35555555555555557,0.0,1.0,0.0,55602,path,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6785529046102082,0.5495689655172413,0.7083924973786361,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7638713957369381,0.5107758620689655,0.6986432903601391,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6715072033567053,0.584051724137931,0.7098162905903398,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6692828643654921,0.5711206896551724,0.6682895168109458,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.677948455032886,0.6092436974789915,0.7186988831007164,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,43,0.7435683086070455,0.573529411764706,0.7284613868213246,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6593183303557721,0.6890756302521008,0.7608855687371134,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6658328109506055,0.5378151260504203,0.6629804095585097,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6979779691301372,0.5714285714285714,0.690199787381934,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7740662687062875,0.5819327731092437,0.6822651791751366,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,41,0.7150417823435072,0.5315126050420168,0.6206709884195079,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7019822357949796,0.6470588235294118,0.7463073683375157,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,path,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6787842434222751,0.5252100840336135,0.6711227674326334,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6823755000879358,0.6050420168067226,0.702310324658025,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6348259002607695,0.6701680672268908,0.785554376101344,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,path,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.697053739732106,0.5903361344537814,0.6508468730621344,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7093796081386717,0.6617647058823529,0.7488918287897578,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,path,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6783513309254702,0.5357142857142857,0.6855088179627417,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6780502787771648,0.7058823529411764,0.7828636207357893,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,55602,path,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6643672362039807,0.6512605042016807,0.7714919037025891,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6486792982253841,0.7415966386554622,0.8000878702142469,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,path,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7307650635411262,0.5966386554621849,0.754145709721036,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,path,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6468517673267681,0.6953781512605042,0.7680973251419291,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6727929659412575,0.5945378151260504,0.7393311729729347,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6233153684613477,0.7205882352941176,0.769657851606982,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,path,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.683658907329971,0.5903361344537815,0.6747219271693865,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6118166667388306,0.7647058823529411,0.819150077636754,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,55602,path,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7319892339470868,0.47058823529411764,0.6103938100005022,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6808663373236746,0.5357142857142857,0.6844870820694565,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6608253421244676,0.7100840336134454,0.7807792439496644,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,path,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7511585576379457,0.47478991596638653,0.6062298437635153,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,55602,path,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6864813420634892,0.5798319327731092,0.7002018486097434,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.7628543704321459,0.48319327731092443,0.6164728121322862,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,path,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.833395447844816,0.39285714285714285,0.6320405684066003,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,path,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6694622289310753,0.6197478991596639,0.6993923205204493,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6804574131498483,0.6197478991596639,0.7242339423826141,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7028544117570814,0.5237068965517242,0.6583334033159112,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7483155933415,0.6120689655172414,0.7163728725763434,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.736234833720653,0.5948275862068966,0.7225239389487674,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.7169406191221095,0.5948275862068966,0.7192847019333306,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,48,0.6415142199977912,0.6357758620689655,0.7657152031907027,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.675504557498947,0.5969827586206896,0.6826337543215013,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,68,0.7170563051880943,0.5086206896551724,0.6465464915790835,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6599530917647861,0.6573275862068966,0.815065515005176,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6648935980721126,0.5344827586206897,0.6698539935240646,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7923298118629748,0.5107758620689655,0.6825598163380846,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,72,0.6957992232046267,0.5668103448275863,0.6762446330071895,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.700148800058904,0.44827586206896547,0.6127126155731464,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,path,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7486045066945449,0.4418103448275862,0.593537249895586,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,71,0.652941422167667,0.685344827586207,0.819856738791316,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.644494629539827,0.7241379310344827,0.8233769406578068,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,path,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6770729864468036,0.5926724137931034,0.7524417533232228,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6718958553199313,0.5560344827586208,0.723807104577924,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6960799086854593,0.6982758620689655,0.8365792039701774,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,path,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6355731997095078,0.627155172413793,0.7783887096185682,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.721895209918323,0.3900862068965517,0.6150623978933196,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,path,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.7079615161395506,0.4719827586206896,0.6582519047749968,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6949456258524662,0.6400862068965517,0.7506461029263244,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7199174684895087,0.6767241379310346,0.8149296097559575,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7208368384111545,0.6206896551724138,0.7296795006954012,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7585871768724104,0.4676724137931034,0.6704309101336366,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.669731148442529,0.6056034482758621,0.748066707088175,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6846785630462956,0.4698275862068966,0.6718105682158353,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6855659056552346,0.646551724137931,0.7871132231246384,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.7231783528078881,0.5129310344827587,0.6592323992003843,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,path,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7034963971947501,0.41379310344827586,0.6243902354266426,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,path,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6793010904754426,0.5474137931034483,0.6760781509095366,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7792726663203625,0.5862068965517242,0.7038930850291576,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.4
