outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,77,0.6790496828611262,0.5504201680672269,0.6932318447172308,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,26,0.6652474140844519,0.615546218487395,0.7706476337490722,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6724597836022703,0.5084033613445378,0.6855536774540711,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7164568334558804,0.5042016806722689,0.6536296282751628,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,67,0.6752469763603574,0.5672268907563025,0.7134995880296273,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,37,0.7068177528767462,0.4612068965517242,0.6399761504935307,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,28,0.6787143869065728,0.45258620689655177,0.6759584308643051,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6942753621906206,0.6422413793103449,0.7664517407357588,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6732773824790219,0.6702586206896552,0.8040400042947458,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,53,0.6931711385822416,0.4827586206896552,0.6999974522286256,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,27,0.667605885526014,0.5280172413793104,0.7093553634386626,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7057002676443926,0.5775862068965517,0.7321681941482283,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.6581907055240127,0.5840517241379309,0.7407142282793936,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7005843328775039,0.6314655172413794,0.7624795136983027,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,27,0.7074249089370964,0.5,0.6875057577148856,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6879788824576911,0.5344827586206897,0.6871980004844473,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6981393327954563,0.5818965517241379,0.6925385937903119,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6962990705515948,0.49999999999999994,0.656980463439592,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6975661728780533,0.4870689655172414,0.6355248095834124,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7132318321772194,0.5323275862068966,0.7184939017630908,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.673872476497593,0.5948275862068966,0.7439405207957993,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6366131896925823,0.7564655172413793,0.826506864308301,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.64475695916192,0.7543103448275862,0.8376022427147334,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7134211545615623,0.5021551724137931,0.6831844753170072,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6859935367349332,0.5064655172413792,0.6942119065819539,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6645151611518492,0.564655172413793,0.7110252527062076,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6623844755152906,0.7133620689655172,0.8242518402431076,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6785015705534188,0.5301724137931034,0.7371915115472996,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6683278997423447,0.5668103448275862,0.7446360331064868,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6781306475114788,0.6573275862068966,0.797929198893272,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6716821702878802,0.6745689655172413,0.8336943536343251,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6843778848503622,0.5603448275862069,0.6650494260375232,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6636263596256425,0.6681034482758621,0.8046354148363835,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6456374845407375,0.790948275862069,0.8653153001366272,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.7046960939252432,0.4181034482758621,0.6613770170813603,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6892126871789893,0.540948275862069,0.6985457197125126,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6925703276271044,0.39439655172413796,0.6355502919719463,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,31,0.7297080203905836,0.5,0.6417076795540778,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7213031798156109,0.4892241379310344,0.6750164593686461,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.7106455447414045,0.45905172413793105,0.6565953969391543,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.689491318022733,0.5431034482758621,0.6808496845875409,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6871741983045233,0.7241379310344828,0.7965878834037408,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7011251865914506,0.564655172413793,0.7540285762328431,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.684666756588751,0.5732758620689655,0.7008831404693316,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7014297524760862,0.5862068965517242,0.7083077166190731,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.7177183151064731,0.5237068965517241,0.6752487115879827,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.7184466720298948,0.47844827586206895,0.6942760940265346,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,26,0.6715304446778143,0.6271551724137931,0.7390045212541834,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,42,0.7282939065234956,0.5560344827586207,0.6753905344974244,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.661001186015613,0.6379310344827587,0.7937587484450264,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6793715541312828,0.6142241379310345,0.7581210176887937,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6951511658582612,0.5129310344827587,0.6682409845273036,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6985353256976915,0.47629310344827586,0.6483531784116751,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.8
