outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6776667278855626,0.6029411764705883,0.7268860527370204,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6953452779770963,0.6218487394957983,0.774308330844101,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6934825178169253,0.5861344537815126,0.749127138477656,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6645772951909084,0.6575630252100841,0.7594648330258844,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6795566057466255,0.6953781512605043,0.8177389777475356,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.6725468679604283,0.5714285714285714,0.7410419616176878,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.7253857285486451,0.4243697478991597,0.5862161919558111,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.7199651793258334,0.5441176470588236,0.6703613673096137,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.6617400969069439,0.634453781512605,0.7696936745424049,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.6741761603337678,0.6365546218487395,0.7354841997686463,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7277362281597906,0.5504201680672269,0.6909217005250008,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6445462615255726,0.6848739495798319,0.7961190586097716,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.650221646274991,0.6680672268907564,0.7835099009251266,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6845721777893267,0.638655462184874,0.750077469430634,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.680855210029576,0.5966386554621849,0.7654150942356027,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6963794342449433,0.5357142857142857,0.6407000373833797,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6694563555495764,0.6512605042016807,0.7272331668193454,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6381215732564713,0.661764705882353,0.7844821184598009,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.687188732680373,0.5420168067226891,0.6435838736227614,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6682701431402883,0.6071428571428572,0.7451055905403106,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6819546587935625,0.6785714285714286,0.7615755390144832,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.7116374645071316,0.49159663865546216,0.6253194806566548,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.6614922286584397,0.6638655462184875,0.8293736186533801,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,40,0.6432270675786842,0.6428571428571429,0.7482974103508718,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6661004905290899,0.6323529411764706,0.7579829171651108,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6669002911241514,0.6134453781512605,0.722424029889027,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6953814989165844,0.5021008403361344,0.626614454977165,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6434664967488654,0.6491596638655462,0.7566075581590697,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,35,0.6941124626388926,0.6443965517241379,0.7101553096597097,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6386239513897276,0.8017241379310345,0.873576989874715,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.6416375385612967,0.7176724137931034,0.7998923517467922,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6812050838538259,0.646551724137931,0.7363647823928523,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6311918831878605,0.7241379310344828,0.8236719924786734,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,62,0.6872748629645206,0.6357758620689655,0.7168864039969298,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7011096269046437,0.7866379310344829,0.8818605313136993,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.63282714266764,0.6443965517241379,0.8046233645891199,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.6872617795777413,0.5280172413793104,0.6765635144016648,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.6886831292470896,0.6185344827586207,0.7146362023957715,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,49,0.6010464597740691,0.7456896551724138,0.8444421294248392,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.6717544133625633,0.625,0.703726812581693,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7077631829921814,0.7672413793103448,0.8762416579410095,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.6597453173348578,0.747844827586207,0.7854052460286645,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.6961721427751104,0.5474137931034483,0.6715027543393007,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6305414221132082,0.7499999999999999,0.8668050406619294,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.7060316755533609,0.5625,0.7094291704290429,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6962832008974787,0.6681034482758621,0.771529480161664,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6987922182918173,0.5689655172413793,0.723289118020089,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.653916779139881,0.6637931034482758,0.7987493096802705,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.685147069895366,0.4978448275862069,0.6618765565706268,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7429592635794388,0.6206896551724138,0.7685201876767747,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6783473854069209,0.560344827586207,0.695461494434264,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.694614881747258,0.5258620689655172,0.6740911807103587,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6797085446789498,0.5258620689655173,0.681619776328016,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.7071811128283692,0.3728448275862069,0.5931318264399508,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.704030354977512,0.45905172413793105,0.6151423161532877,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6703825486120967,0.771551724137931,0.8848968447856995,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7075812103145669,0.5150862068965518,0.6602848977769514,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7033352620957031,0.540948275862069,0.7186877911890276,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6676435750448745,0.5883620689655172,0.7298481657796388,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6691096255471722,0.6982758620689655,0.8105585148323508,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,global,0.2
