outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,44,0.6415790031061819,0.6875,0.8042533503498863,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.7176652911360681,0.6982758620689655,0.8099762569338758,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,blood,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,25,0.7731176477307922,0.6012931034482758,0.7195385215587615,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6258382840971575,0.728448275862069,0.8276567481378234,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,23,0.6428342751125601,0.6875,0.8279788855480203,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,36,0.6461519795895586,0.6788793103448276,0.7470371822070749,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,12,0.6546154667356109,0.5797413793103448,0.7613958944693868,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,29,0.6407612267997094,0.6422413793103448,0.7383999184478351,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,28,0.654154846379978,0.6616379310344829,0.8051621084424203,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.6408203083896322,0.625,0.7529748600713262,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,23,0.6656900760212875,0.6422413793103448,0.745302256549857,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,13,0.6457332397749701,0.6594827586206897,0.737077257696336,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6449750106539918,0.6637931034482758,0.7810447836844324,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,18,0.6747939624602525,0.5504201680672269,0.6965576489114212,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,29,0.7270250093422987,0.6260504201680672,0.701170733605855,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,blood,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,28,0.7078317880272202,0.5945378151260505,0.7637666837098034,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6494072448635287,0.6386554621848739,0.750872345487234,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.6595856261786074,0.5966386554621849,0.738304388828927,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6522217769439896,0.6995798319327731,0.7379431764602865,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.7239747917579364,0.4936974789915966,0.6462218246443555,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,blood,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,17,0.6985043653037902,0.5504201680672269,0.7543217139823774,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,19,0.6579446564373339,0.6071428571428572,0.7634330170348119,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,22,0.7705982883463165,0.39915966386554624,0.5572255719326364,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,blood,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,39,0.7203846041951981,0.47689075630252103,0.6277018326415819,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,13,0.6886257641420955,0.5966386554621849,0.7316075493948526,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6747762162686232,0.5294117647058824,0.6612331357049861,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,13,0.6778251123783803,0.6092436974789917,0.728181900653998,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.7335245202579941,0.4915966386554622,0.6644970343891637,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6866929191447816,0.6596638655462185,0.8031504075375296,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6717195751462138,0.6491596638655462,0.7698491798139647,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,22,0.6536466771081185,0.6365546218487396,0.7041514455893924,0.6222222222222222,1.0,0.0,0.0,22,blood,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,59,0.7441989759545741,0.5147058823529411,0.6989121129619981,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.7233058167708146,0.5378151260504201,0.6594423920005038,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,53,0.6486894207606885,0.615546218487395,0.7334800615242291,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,19,0.6324913253076981,0.6491596638655461,0.7498401671678274,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6510466308570445,0.5756302521008403,0.7019160087601619,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,29,0.6673827177756615,0.6176470588235294,0.7100440905058977,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,18,0.7391817498843672,0.5273109243697479,0.6288167964802753,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,blood,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,28,0.6207021833819968,0.7121848739495799,0.785433657494615,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,blood,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6770886149106421,0.6722689075630253,0.7517375756139679,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7412436219504783,0.5630252100840336,0.6888598076069737,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,23,0.6373150295155875,0.6239495798319328,0.7528673690657222,0.6222222222222222,1.0,0.0,0.0,22,blood,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,46,0.6534423156096334,0.6512605042016806,0.793826801447003,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,24,0.728496089175505,0.43697478991596644,0.6153805277292392,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,blood,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6589566470321508,0.6743697478991597,0.7727428494172119,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6816748581222204,0.5107758620689655,0.6696784049930061,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.7435153767605044,0.4137931034482759,0.6403619825204154,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,21,0.6574726553410924,0.5280172413793103,0.7017467992113505,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,11,0.676227223330492,0.665948275862069,0.7887673366709059,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6353211051607075,0.5775862068965518,0.7589941918315597,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.7149027659909587,0.3879310344827587,0.6105851872999628,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,11,0.7244016525191654,0.4030172413793103,0.6064116164373438,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6769250057638284,0.6508620689655172,0.7662140827878663,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6675657843889357,0.603448275862069,0.7270117057816805,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.6550995072251398,0.521551724137931,0.7256174169824948,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,blood,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.7116200834033497,0.4224137931034483,0.6727131083255489,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,blood,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,43,0.7115618786377047,0.39439655172413796,0.588576376698135,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,9,0.6760735482697348,0.5775862068965518,0.715212811483938,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6749572081262504,0.5237068965517242,0.6483113239003044,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,10,0.6521081226086789,0.6875,0.8356351594536136,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6279753893206721,0.6400862068965517,0.809945811329547,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6681020370888066,0.5625,0.6891290406315196,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,13,0.6250085571326118,0.6982758620689655,0.802905994761548,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6293407848282632,0.6831896551724138,0.7755437693426375,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.739907296817333,0.4935344827586207,0.6306496486783397,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,23,0.6827675897139437,0.5581896551724138,0.6998069670041115,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.696213289570221,0.5517241379310345,0.6975910047723191,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6378005238658777,0.6637931034482758,0.7313110454215095,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6663069559304803,0.5668103448275862,0.6668770359381203,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6502901320655585,0.5625,0.6723975345156825,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,blood,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6730034321846798,0.6637931034482759,0.8022061239311693,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.667857964296857,0.646551724137931,0.7560029045426258,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6702413198869354,0.5495689655172413,0.6709694475557105,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,43,0.7027964723154809,0.5301724137931034,0.6630094988484085,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7263690360265046,0.5581896551724138,0.6692425096722513,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6714005526217038,0.7586206896551724,0.8427944156379558,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6879214466512018,0.6099137931034483,0.6984727845163832,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.1
