outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,18,0.563755610714788,0.6624148885409037,0.7123015873015873,0.7217358681055467,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,19,0.5461731799270796,0.6637977659702301,0.7083333333333334,0.728319119969519,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,20,0.5508562520794247,0.6611988047758738,0.6924603174603174,0.7141539061882197,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,21,0.55534409828808,0.6593270599842072,0.6964285714285715,0.719384452261595,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,22,0.5423862182575724,0.662363221247991,0.6845238095238095,0.7100649540599754,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,23,0.5379120176253112,0.6615818440914154,0.6924603174603174,0.715001211635039,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,24,0.540628802517186,0.6578446527322134,0.6785714285714286,0.6913602305335562,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,25,0.5266983405403469,0.6595736145973206,0.7242063492063493,0.7295253338867221,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,26,0.51519975066185,0.6582608421643575,0.7003968253968255,0.7343764780058044,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,27,0.5168236999408059,0.6563149491945902,0.7123015873015873,0.745796937486225,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,28,0.5036283433437347,0.660617878039678,0.6805555555555556,0.6966940378270269,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,29,0.5029176629107931,0.6546104252338409,0.7043650793650793,0.7180045786525071,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,30,0.5110061375991158,0.6565442979335785,0.6845238095238095,0.6957713553636051,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,31,0.4963625034560328,0.6585758527119955,0.6964285714285714,0.7034470517887033,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,32,0.48874517109083093,0.6583773791790009,0.6805555555555556,0.6806673384209082,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,33,0.4946795222551926,0.6572118898232778,0.6686507936507937,0.6754922168435679,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,34,0.4739399396854898,0.6553646326065063,0.6785714285714286,0.7244469158303828,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,35,0.49536799347918964,0.6629187266031901,0.6726190476190477,0.7031986346890263,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,36,0.473325463740722,0.653748631477356,0.7202380952380952,0.7470308427024142,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,37,0.4706441682317983,0.6568316618601481,0.6845238095238095,0.7240339336246375,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,38,0.47136744727259094,0.6565235356489817,0.6904761904761905,0.7066883454524586,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,39,0.46929787941600964,0.6621122161547343,0.6507936507936508,0.6301548294078121,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,40,0.4753455778826838,0.6483723421891531,0.6944444444444444,0.7324594532486697,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,41,0.4715464464996172,0.6499061286449432,0.7063492063492064,0.7412777972487498,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,42,0.45284529613411945,0.6526870628197988,0.6825396825396826,0.6686832075420984,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,43,0.44897074155185535,0.6547947029272715,0.6884920634920635,0.694288346215524,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,44,0.4509779163028883,0.6561272442340851,0.6865079365079365,0.7066034884954476,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,45,0.45573768667552783,0.6550154983997345,0.6805555555555556,0.6623230764334852,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,1,0.689301495966704,0.689081460237503,0.5436507936507936,0.6199681827936311,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,2,0.660908826019453,0.6865210433801016,0.5615079365079365,0.6313184507899708,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,3,0.6458603273267332,0.6823731958866119,0.5813492063492063,0.6521043896345247,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,4,0.6241989654043446,0.6786913573741913,0.6130952380952381,0.6664717993857453,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.6163181325663691,0.6850402553876241,0.5654761904761905,0.6287068761098354,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,6,0.5891478372656781,0.6821512381235758,0.5694444444444444,0.6433918029959198,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,7,0.5911224924999735,0.6842610935370127,0.5476190476190476,0.6130690034052066,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.5948644811692445,0.6784104605515798,0.5634920634920635,0.645797781931768,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,9,0.572660770105279,0.6733243962128957,0.5912698412698413,0.6412060768640271,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,10,0.5730488792709683,0.6692084272702535,0.623015873015873,0.6617363775975325,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,11,0.5613673679206682,0.6684108475844065,0.623015873015873,0.651316254816071,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,12,0.5539024407448976,0.669866293668747,0.6130952380952381,0.6490275664564282,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,13,0.5596840239089468,0.6650986274083456,0.6468253968253969,0.7045269327609442,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,14,0.5527042293030283,0.6709236204624176,0.6150793650793651,0.6613690975686727,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,15,0.5315888018711753,0.6671168307463328,0.625,0.6509139197430197,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.5314996786739515,0.6614761451880137,0.638888888888889,0.6846454398290781,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,17,0.5423022586366405,0.6599896550178528,0.6349206349206349,0.6681971524773312,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,18,0.5288492609625277,0.6629883944988251,0.6388888888888888,0.6589174948802519,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,19,0.5150114492229794,0.6627646783987681,0.6547619047619048,0.6921802107347015,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,20,0.5064802791761316,0.6602580845355988,0.6428571428571428,0.6828323885548949,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,21,0.49730730056762695,0.6679676870505015,0.6329365079365079,0.6662588181365628,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,22,0.48956117033958435,0.6591296792030334,0.6507936507936508,0.7081232696452961,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,23,0.49889547669369244,0.6645092268784841,0.632936507936508,0.6318518193677515,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,24,0.49307029273199,0.6647470394770304,0.632936507936508,0.6653440808156588,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,25,0.490618954534116,0.6563854813575745,0.6587301587301587,0.701357422102212,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,26,0.4801934918631678,0.6579866409301758,0.6547619047619048,0.6903941561976551,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,27,0.46919888776281604,0.6553836365540823,0.6488095238095238,0.6920579267335599,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,28,0.4655795641567396,0.6536951661109924,0.6646825396825397,0.690366231906855,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,29,0.45733580511549243,0.6473133166631063,0.6666666666666666,0.7014880560197128,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,30,0.443779064261395,0.648880143960317,0.6726190476190477,0.7056625485190806,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,31,0.4569254919238713,0.6549322704474131,0.6607142857142857,0.693772124472105,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,32,0.46392077725866565,0.6572098831335703,0.6507936507936508,0.6827815475112278,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,33,0.45724401137103204,0.6515083312988281,0.6805555555555556,0.6776723211876837,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,34,0.4461215643779091,0.6552504400412241,0.628968253968254,0.6802388285295606,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,35,0.45538725412410236,0.6576658387978872,0.6349206349206349,0.6874064945402811,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,36,0.45271087211111316,0.6514488955338796,0.6765873015873016,0.6332050609181552,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,37,0.43684691449870233,0.6521362662315369,0.6607142857142858,0.6404348269307287,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,38,0.4507718254690585,0.6555811663468679,0.6428571428571429,0.6550756518641705,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,39,0.41603660065194836,0.6597875555356344,0.623015873015873,0.6173187075814196,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,40,0.4185521511927895,0.662339985370636,0.623015873015873,0.633953986130006,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
