outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6931804846613121,0.5504201680672269,0.6354036315561158,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.7009733680664575,0.4789915966386554,0.664507040905379,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6731551738157642,0.615546218487395,0.6641208251509289,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7142178861200362,0.5210084033613446,0.6585917896781568,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.675237669488332,0.6176470588235294,0.7055523947961035,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7053532204741251,0.7142857142857143,0.8028574080633566,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.7774961494803533,0.5630252100840336,0.6742614434580457,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7418339174875624,0.569327731092437,0.6960647650105133,0.37777777777777777,0.0,1.0,0.0,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7252578667157819,0.40336134453781514,0.6270579706197202,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.676654409729289,0.5630252100840336,0.6972036776975763,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.6872463586613324,0.523109243697479,0.6605390260831248,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7011754545068876,0.5,0.6844200494262843,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7004818244498991,0.42226890756302515,0.6677705224665663,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.713491636373311,0.5126050420168068,0.6578439516586738,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.7018027999606816,0.5378151260504203,0.670821302877089,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6629853806940869,0.6533613445378151,0.7077269407190852,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.6412604788887621,0.6827731092436975,0.7764711211268374,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6729030747270209,0.5378151260504201,0.6900636239661516,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7310683039961652,0.5336134453781513,0.6835394692143454,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.6887399470611957,0.5798319327731093,0.7134646529333274,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.7441838261324952,0.46008403361344535,0.5871393079258572,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.7020961957952385,0.5084033613445379,0.6949732312107406,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6349367675153257,0.6491596638655462,0.7769512522520253,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6648415543198297,0.6680672268907564,0.7811595235695562,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6728353718197541,0.657563025210084,0.7127336392310505,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6549369975893804,0.6281512605042017,0.7334813303083464,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.7517202522697891,0.49353448275862066,0.624708260508923,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6734779935386501,0.5,0.6573369096141028,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6911776722048666,0.6077586206896551,0.7909942243488863,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7076357258910163,0.5818965517241379,0.7299647630878614,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7128035298561458,0.46336206896551724,0.6918795260817202,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6691696389998278,0.6206896551724138,0.7371383479928543,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.713626285052417,0.5862068965517242,0.7411071424180518,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.64590591485622,0.7262931034482758,0.8564273681957364,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.68519530591496,0.5754310344827587,0.7106052659626797,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.7122850486706441,0.5301724137931034,0.7406190484946542,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.7534272826832991,0.521551724137931,0.7308360655607632,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6811361560235435,0.5603448275862069,0.6794563937392228,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6931692049301379,0.5797413793103448,0.6720494449034422,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7222996523630542,0.5258620689655172,0.6963500621162481,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.698263097694271,0.5280172413793104,0.6766779100623764,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6904985659107836,0.581896551724138,0.6933457668206892,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7076023695933317,0.4892241379310345,0.6350125315295333,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7199630871657681,0.4461206896551724,0.5865082910647051,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7005342441591352,0.4331896551724138,0.632432432762202,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6699685942025501,0.5107758620689655,0.6823572337340228,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.675453141732323,0.5862068965517242,0.6896710394687128,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7287600188962237,0.4482758620689655,0.6891456798232724,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7005174623419343,0.4482758620689655,0.6436201352530654,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7047008561985616,0.5064655172413793,0.6707310282450646,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6998305301090206,0.5991379310344828,0.6789889830005397,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6884615136245815,0.4935344827586208,0.6550959449738548,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6859654078661056,0.5323275862068965,0.6476901778099345,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.7072281330644774,0.45474137931034486,0.6112722305957559,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.669868088231618,0.6724137931034483,0.744792068524756,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6875249151445929,0.5495689655172413,0.7043411732462728,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.7138170208824903,0.5431034482758621,0.6571257269333053,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.7570018682866699,0.4504310344827586,0.6521287116131549,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.2
