outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6755282574922125,0.5483193277310924,0.6360569917811761,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,8,0.67943815182307,0.6029411764705882,0.7389570946987423,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6770082888846083,0.5903361344537815,0.6870871941725291,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,17,0.6910604102015659,0.5672268907563025,0.7065253344000272,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,blood,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6986406313663946,0.5714285714285715,0.6702495197512002,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.679780987892989,0.5441176470588236,0.6517857448763268,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6665904515994319,0.588235294117647,0.7328305237896032,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,blood,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6994770516039388,0.5630252100840336,0.6474913680486417,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,12,0.6626027002817871,0.7219827586206896,0.8429190307332497,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,17,0.6461415451720574,0.7068965517241379,0.8220671785199409,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,75,0.7035551615359178,0.6443965517241379,0.7805146332258147,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,39,0.6718909709742649,0.6443965517241379,0.7504818543940507,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,49,0.729350554333729,0.5883620689655172,0.7019712514840664,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.6677815845700715,0.7693965517241379,0.8556066455084304,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,22,0.6571280912578419,0.665948275862069,0.7571124233997596,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.6653043454015588,0.7737068965517242,0.8099747900592178,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,blood,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,12,0.724778775733486,0.6487068965517242,0.7115146589274286,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.8369177397439365,0.6961206896551724,0.76630377236055,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,40,0.6942860621622592,0.6831896551724138,0.785309668144521,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,55,0.7481225682170407,0.6099137931034483,0.7221419400398077,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,43,0.7738862477075596,0.646551724137931,0.7095159906950348,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,12,0.6571979167065117,0.771551724137931,0.8066624140653926,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,42,0.648779929754257,0.6573275862068966,0.7925097747966809,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,50,0.7931685331084413,0.5732758620689655,0.6769852199550171,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,8,0.6888985416648548,0.5517241379310345,0.7040921753312777,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,13,0.7088214475331882,0.47844827586206895,0.6769402468096853,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,blood,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,8,0.6965754318043289,0.5193965517241379,0.6949728810449233,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6719835381706544,0.5474137931034483,0.7412913887163664,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,17,0.7095382374513542,0.4094827586206896,0.5829100669031569,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,9,0.7025426416808711,0.4892241379310345,0.702048064961039,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6709966425291013,0.5387931034482759,0.7669344884380278,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,blood,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,19,0.6482832451783207,0.6681034482758621,0.8073481071773791,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,9,0.7099714406862011,0.4676724137931035,0.6896090388492635,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,blood,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,13,0.6973779106961813,0.625,0.797424611549991,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,17,0.6829901053853342,0.5754310344827587,0.7230171635906084,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,14,0.667356315570484,0.5991379310344828,0.7061384660806405,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6727855725673868,0.5560344827586207,0.6770142391352774,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6695472208284553,0.4870689655172414,0.6917414852771328,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6529812455864931,0.6788793103448275,0.83181712192738,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6910573020879847,0.5883620689655172,0.7166139295330098,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,40,0.6756057151323455,0.6422413793103448,0.7479729254785685,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,11,0.6795575556765518,0.603448275862069,0.7141467851768163,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,blood,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,19,0.6620134753653685,0.6185344827586208,0.7669117981893063,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,41,0.6685384993479502,0.5926724137931035,0.7567571652080735,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,12,0.6463986129716021,0.6314655172413792,0.7716018911646062,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6875124960986183,0.5625,0.7269599049174273,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,21,0.7041995529120937,0.48275862068965525,0.6800725887956457,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,22,0.665989972636667,0.5668103448275863,0.7558239698402345,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,12,0.6592871739010241,0.6379310344827586,0.7516306035730362,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,16,0.6763388233440645,0.6443965517241379,0.7467208383982673,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.7076891638180439,0.5732758620689655,0.7667131679181355,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,blood,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,15,0.6678810352894086,0.6120689655172413,0.7627351531740352,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,21,0.6639587715178052,0.6120689655172414,0.747138607236618,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.7190405776221714,0.6056034482758621,0.7779133656984264,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,10,0.6623192436422114,0.6616379310344828,0.8047712818222758,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,21,0.6563684012822835,0.644396551724138,0.7764541438171216,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.1
