outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,13643696,blood,0.5,blood,0.0,1,0.4714236855506897,0,0.017672762274742126,0.5044180750846863,1,0.8080072402954102,0.27127665281295776,0.8905085921287537,-0.6651544570922852,1.0059744119644165,0.4359058141708374,1.1045101881027222,0.25776222348213196,1.1909995079040527,-0.21974404156208038,-0.16285565495491028,0.45937579870224,0,0.8710252046585083,-0.44519472122192383,1.090928554534912,-0.920606791973114,1.1617364883422852,0.35061782598495483,1.1778767108917236,0.1471991389989853,0.6984332799911499,-0.004143804311752319,0.06761936098337173,0.5168983936309814,1,0.9240888357162476,0.022855058312416077,1.0545425415039062,-0.08912912011146545,1.1210002899169922,0.38001924753189087,0.9194618463516235,0.18276347219944,0.9809067845344543,-0.18664219975471497,-0.14607898890972137,0.4635450541973114,0,0.6779218912124634,-0.25807297229766846,0.9139966368675232,-0.6193260550498962,1.1039551496505737,0.17388367652893066,1.0051240921020508,-0.1742681860923767,1.2990021705627441,-0.0047561973333358765,-0.35206764936447144,0.41288110613822937,0,0.977307915687561,0.033259324729442596,1.1761448383331299,-1.2115850448608398,1.1591206789016724,0.057513803243637085,1.1132415533065796,0.024738676846027374,0.5741850137710571,-0.8047038316726685,22
1,test_outer,13770286,blood,0.5,blood,0.0,0,0.47192981243133547,0,-0.1133643165230751,0.47168922424316406,0,0.8395889401435852,0.2360984981060028,1.6719986200332642,-0.3222772479057312,1.1065043210983276,0.13905343413352966,0.4806177318096161,-1.034367561340332,0.9012904763221741,0.12989376485347748,-0.10227689892053604,0.47445306181907654,0,0.7734062671661377,-0.4467471241950989,0.7079799175262451,-1.4082201719284058,0.9366822838783264,0.29869720339775085,0.8243199586868286,-0.9469249248504639,1.757611632347107,0.7577947378158569,-0.10002347826957703,0.47501492500305176,0,1.012487530708313,-0.08107578754425049,1.1219122409820557,0.18964765965938568,1.113588571548462,-0.03071528673171997,0.6159172058105469,-0.6350374221801758,1.136094570159912,-0.1808498501777649,-0.14310264587402344,0.464285284280777,0,0.6676797866821289,-0.24508310854434967,1.049845576286316,-0.20268242061138153,0.7688381671905518,-0.12640506029129028,1.5140018463134766,-0.1731153428554535,0.9996349811553955,0.020198389887809753,-0.1032654345035553,0.4742065668106079,0,1.1496906280517578,0.1519908308982849,0.9222347140312195,-1.3059792518615723,1.0303428173065186,0.5029730200767517,0.7306385636329651,0.19179612398147583,1.1670931577682495,-0.12425613403320312,22
1,test_outer,13787273,blood,0.5,blood,0.0,1,0.4949830710887909,0,0.04752977192401886,0.5118802189826965,1,1.0057158470153809,-0.04918619990348816,0.9592587351799011,0.2720756232738495,1.2849507331848145,0.18233385682106018,0.8823409676551819,-0.2967526912689209,0.8677334785461426,0.06185348331928253,0.0605965219438076,0.5151445269584656,1,1.854386329650879,0.6614872217178345,0.6136999130249023,0.2899617552757263,0.7123883962631226,0.23337692022323608,0.5900701284408569,-0.2716553807258606,1.2294553518295288,-0.900869607925415,0.07507815957069397,0.5187607407569885,1,0.7649350762367249,0.15801763534545898,1.0231702327728271,0.10997907817363739,1.344726800918579,0.3001766800880432,0.9408413767814636,-0.3680003583431244,0.9263264536857605,0.09129029512405396,-0.07043824344873428,0.48239773511886597,0,1.5069496631622314,0.3884844481945038,0.7047020792961121,-0.20155034959316254,0.6118882894515991,-0.10950517654418945,0.9664977788925171,0.3563336133956909,1.209962248802185,-0.8867842555046082,-0.21388311684131622,0.44673213362693787,0,1.207844853401184,-0.2911827564239502,1.1022858619689941,-0.4075535535812378,0.7063356637954712,0.6303017139434814,0.651662290096283,0.20466333627700806,1.331871509552002,-0.635982871055603,22
1,test_outer,13925217,blood,0.5,blood,0.0,1,0.4494598925113678,0,-0.13164472579956055,0.4671362638473511,0,0.8113741874694824,-0.06266002357006073,1.0780518054962158,0.06965210288763046,1.017604947090149,0.13905343413352966,0.7526589632034302,-0.2546262741088867,1.340309977531433,-0.4717760682106018,-0.42953550815582275,0.394237220287323,0,1.0551674365997314,0.20379871129989624,0.7636735439300537,-0.09974028915166855,0.8660625219345093,0.29869720339775085,0.8902084827423096,-0.8072382807731628,1.424888253211975,-1.2819463014602661,-0.09787499159574509,0.4755507707595825,0,1.171400785446167,-0.2559469938278198,1.1706750392913818,0.19000717997550964,1.0093876123428345,-0.03071528673171997,0.6874431371688843,0.36693185567855835,0.9610931873321533,-0.6588708758354187,0.019206739962100983,0.5048015117645264,1,1.0688899755477905,0.25987133383750916,1.3044860363006592,0.11606834828853607,0.8061048984527588,-0.12640506029129028,0.9295033812522888,0.32936424016952515,0.8910155892372131,-0.6031309962272644,-0.3822941184043884,0.40557369589805603,0,0.6576874852180481,-0.5422516465187073,0.932918131351471,-0.18013790249824524,0.9965718388557434,0.5029730200767517,1.3545745611190796,-0.08714555203914642,1.0582480430603027,-1.6725645065307617,22
1,test_outer,14169967,blood,0.5,blood,0.0,0,0.4927417695522308,0,0.1656261682510376,0.5413121581077576,1,1.0379881858825684,-0.3646600842475891,1.074920415878296,0.3119276463985443,0.7697773575782776,0.15413928031921387,1.0107619762420654,0.23083090782165527,1.1065521240234375,0.46936628222465515,0.11118268966674805,0.5277670621871948,1,0.5917471051216125,-0.8125950694084167,0.6133328080177307,0.029150474816560745,1.1939526796340942,0.22827985882759094,1.180960774421692,0.45394471287727356,1.4200067520141602,0.14805498719215393,0.27064448595046997,0.5672510862350464,1,0.772321879863739,-0.24748890101909637,0.9686260223388672,0.4796100854873657,1.0548408031463623,-0.030325353145599365,0.9266327619552612,0.1271691918373108,1.2775788307189941,0.7779951095581055,-0.26208627223968506,0.43485090136528015,0,2.1662280559539795,-0.5876204967498779,0.5046008825302124,-0.6958706378936768,0.8788812756538391,0.014669543132185936,0.7829231023788452,-0.5619044303894043,0.6673669815063477,1.1098252534866333,-0.43669968843460083,0.39252763986587524,0,1.379518985748291,-1.267167091369629,0.8801676034927368,-0.5730093121528625,0.8784515857696533,0.2692152261734009,1.2224009037017822,-0.10859817266464233,0.6394610404968262,-0.05444470793008804,22
1,test_outer,14221623,blood,0.5,blood,0.0,1,0.4823900401592255,0,-0.12541544437408447,0.46868717670440674,0,0.9089151620864868,-0.0657353401184082,0.9745734930038452,-0.36676260828971863,0.7954872846603394,0.03290314972400665,1.1605854034423828,0.04642656445503235,1.1604385375976562,-0.2498609572649002,-0.14961250126361847,0.46266648173332214,0,0.7568308115005493,-0.06448203325271606,0.6103608012199402,0.0011436650529503822,0.9193248152732849,0.6166054010391235,1.4073127508163452,-0.3130841851234436,1.3061703443527222,-0.6325452327728271,0.07827328145503998,0.519558310508728,1,1.0034799575805664,-0.2662978172302246,1.16835618019104,-0.3948460817337036,1.056909441947937,0.7776008248329163,0.7587767243385315,0.2752304971218109,1.0124775171279907,0.08812010288238525,-0.11405049264431,0.47151827812194824,0,1.2014527320861816,0.07286542654037476,0.8173837661743164,-0.5972446203231812,1.0977392196655273,-0.11390198022127151,0.561101496219635,-0.03730039298534393,1.3223224878311157,-0.017888836562633514,-0.041926100850105286,0.48951995372772217,0,1.1916844844818115,0.23555901646614075,0.7002398371696472,-0.3893023729324341,0.9431143999099731,0.347859263420105,1.3957356214523315,-0.0600706972181797,0.7692254185676575,-0.6005597114562988,22
1,test_outer,14425577,blood,0.5,blood,0.0,0,0.6057359933853149,1,0.24085837602615356,0.5599251985549927,1,0.6426883339881897,-0.2178528904914856,1.6211837530136108,0.5654258728027344,1.0381706953048706,0.04631838947534561,0.8411191701889038,-0.6472789645195007,0.8568379878997803,1.0783793926239014,0.6696386337280273,0.6614222526550293,1,0.8658100366592407,0.24615493416786194,0.6985983848571777,0.9166567325592041,1.0469772815704346,0.2858508229255676,0.8489044904708862,-0.6483560800552368,1.539709448814392,1.783328652381897,0.22700321674346924,0.5565083622932434,1,1.1169819831848145,0.02368304133415222,0.9801362752914429,0.010029643774032593,0.9803861379623413,0.6530129313468933,0.8268054723739624,0.06058313697576523,1.0956900119781494,0.37276676297187805,0.4476599395275116,0.6100826859474182,1,0.7988697290420532,0.02032899484038353,1.8617937564849854,0.9096474051475525,0.867070198059082,-0.08671488612890244,0.9314871430397034,0.2817128300666809,0.5407788753509521,0.6310521960258484,0.5785837769508362,0.6407414674758911,1,1.4838910102844238,0.5482825636863708,1.3142454624176025,1.2139933109283447,1.0629314184188843,0.23313018679618835,0.5220263600349426,0.36588793992996216,0.6169058084487915,0.07300542294979095,22
1,test_outer,14869784,blood,0.5,blood,0.0,1,0.5695265293121338,1,0.3608579635620117,0.5892481207847595,1,0.9172865152359009,0.09525042027235031,1.0403194427490234,0.5874987244606018,1.0494192838668823,-0.10107772052288055,0.7307226061820984,-0.018992282450199127,1.2622520923614502,0.9710284471511841,0.3655613660812378,0.5903859734535217,1,0.8640236258506775,-0.4390089511871338,0.5700998306274414,0.5624837279319763,0.8008387684822083,0.6297248601913452,0.7334238886833191,-0.3031875789165497,2.031613826751709,0.789769172668457,0.4498879015445709,0.6106125712394714,1,1.0785561800003052,-0.36577630043029785,0.8356584310531616,1.3725776672363281,1.226423740386963,0.4977555274963379,0.9037505984306335,0.24386179447174072,0.9556108713150024,0.697035014629364,0.15185868740081787,0.5378918647766113,1,0.90887850522995,-0.4118114113807678,1.1892833709716797,0.32786446809768677,0.952289342880249,0.6837146282196045,1.2219752073287964,-0.44577234983444214,0.727573573589325,0.8759043216705322,0.07801608741283417,0.5194941163063049,1,1.4037821292877197,0.11865239590406418,1.0069944858551025,0.10777350515127182,1.0373029708862305,0.297771155834198,0.7540154457092285,-0.238729327917099,0.7979052066802979,-0.017398448660969734,22
1,test_outer,14947437,blood,0.5,blood,0.0,1,0.5639466285705567,1,0.2753585875034332,0.5684079527854919,1,0.650408148765564,0.14472584426403046,1.3721166849136353,0.5132578015327454,1.173868179321289,0.31761789321899414,0.7843090295791626,-0.6583999395370483,1.0192980766296387,0.7082913517951965,-0.11904460191726685,0.4702739119529724,0,0.8919469118118286,-0.3745455741882324,1.000398874282837,0.38339877128601074,0.8619597554206848,0.30966585874557495,0.9252932667732239,-1.7689929008483887,1.3204013109207153,0.5492404103279114,0.4789592921733856,0.6175020933151245,1,1.1343915462493896,0.0883115604519844,1.0243552923202515,0.8697758316993713,1.1202757358551025,0.7235463261604309,0.8247580528259277,0.20458057522773743,0.8962196111679077,0.4734957218170166,0.47422707080841064,0.6163837313652039,1,0.503892719745636,-0.4949719309806824,1.5805180072784424,0.9451897144317627,0.9145965576171875,-0.18290865421295166,0.980807900428772,0.8623896241188049,1.0201847553253174,0.43924182653427124,0.18922454118728638,0.5471654534339905,1,1.2425435781478882,0.23990151286125183,0.8871555328369141,-0.051668692380189896,1.1307452917099,0.29095926880836487,0.9581221342086792,0.5535786747932434,0.7814334630966187,-0.2118210792541504,22
1,test_outer,14976505,blood,0.5,blood,0.0,1,0.5037744283676148,1,-0.07553520798683167,0.4811251759529114,0,0.9658395648002625,-0.27740776538848877,0.8762430548667908,0.25151777267456055,1.0282872915267944,0.04526492953300476,0.8145543932914734,-0.1992185115814209,1.3150758743286133,-0.1630372703075409,-0.10277986526489258,0.4743276536464691,0,1.2331875562667847,-0.31933605670928955,0.9601119160652161,0.2625443935394287,0.7635796666145325,0.10275009274482727,0.8463619947433472,-0.2246309071779251,1.1967592239379883,-0.21767857670783997,-0.1292894184589386,0.4677225649356842,0,0.8980178833007812,-0.4711140990257263,0.9509417414665222,0.7196738719940186,1.1339865922927856,-0.3640250265598297,0.9876717329025269,0.008567802608013153,1.0293818712234497,-0.48903998732566833,0.10245369374752045,0.5255910158157349,1,0.986418604850769,-0.42338481545448303,1.5333384275436401,0.8878320455551147,0.5437644124031067,-0.3701469302177429,1.0609363317489624,-0.008598802611231804,0.8755422830581665,-0.2524702250957489,0.2822825610637665,0.5701057314872742,1,1.2499414682388306,0.0894613265991211,1.0550490617752075,0.14396706223487854,1.2020149230957031,0.8669472336769104,0.6904677152633667,0.3145911693572998,0.8025268316268921,-0.13906028866767883,22
1,test_outer,15001347,blood,0.5,blood,0.0,1,0.4934712529182434,0,-0.030668795108795166,0.49233341217041016,0,0.5951199531555176,0.3191801905632019,0.9457948803901672,0.6187760829925537,1.3675273656845093,-0.1974993795156479,1.147078275680542,-0.5604382753372192,0.9444795846939087,-0.016493014991283417,0.2074240744113922,0.5516708493232727,1,1.7432432174682617,0.07752315700054169,0.431317538022995,0.2943650186061859,0.887079119682312,0.6695376634597778,0.9452289342880249,0.10049214214086533,0.9931311011314392,0.08668838441371918,0.10021243989467621,0.5250321626663208,1,1.3937383890151978,0.0786600112915039,0.964901328086853,-0.00754094123840332,0.9670330286026001,0.5848129987716675,0.8094151020050049,-0.18097344040870667,0.8649123311042786,-0.023521266877651215,-0.13690093159675598,0.4658280909061432,0,0.654869794845581,-0.6538705825805664,0.6493237614631653,-0.3186132311820984,1.5292603969573975,-0.12960538268089294,1.0008913278579712,0.04565596580505371,1.1656545400619507,0.08843297511339188,-0.27169203758239746,0.4324917495250702,0,1.0834908485412598,-0.01839989423751831,0.8486718535423279,-0.6881543397903442,0.8548150062561035,0.4582076072692871,0.911201536655426,0.03990338742733002,1.3018205165863037,-0.9083813428878784,22
1,test_outer,15238591,blood,0.5,blood,0.0,1,0.533137995004654,1,0.037124115973711014,0.5092799663543701,1,0.9133048057556152,-0.7674621343612671,0.9250902533531189,0.042468808591365814,0.5874155759811401,-0.048721350729465485,1.1902644634246826,-0.21696369349956512,1.383925199508667,0.8194978833198547,0.8451530337333679,0.6995493769645691,1,0.8379178047180176,-0.5015355348587036,0.697885274887085,0.4900776445865631,0.7460790872573853,0.5667617321014404,0.7257157564163208,0.5340911149978638,1.9924020767211914,1.7534339427947998,-0.12901052832603455,0.4677920639514923,0,1.3385142087936401,-0.25591474771499634,0.8932803869247437,-0.07746931910514832,1.180711030960083,-0.034822314977645874,0.6373125314712524,-1.1388882398605347,0.9501817226409912,0.5616163015365601,-0.0029717981815338135,0.49925699830055237,0,1.9145148992538452,-0.5247564911842346,0.5319022536277771,-0.26412683725357056,0.6032426357269287,-0.07984966039657593,1.0411463975906372,0.36660048365592957,0.9091936945915222,0.8763464689254761,-0.04075935482978821,0.48981156945228577,0,1.2170381546020508,-0.3534201383590698,0.9866600632667542,-0.3437875509262085,1.4508999586105347,0.4145297110080719,0.1989060640335083,-0.2231220006942749,1.1464958190917969,0.007387334015220404,22
1,test_outer,15398979,blood,0.5,blood,0.0,1,0.44495217204093934,0,-0.20662306249141693,0.4485272467136383,0,1.2959504127502441,-0.3729591965675354,0.8696219325065613,-0.40639278292655945,0.6382375359535217,-0.1424388289451599,1.022252082824707,0.08544725179672241,1.1739380359649658,-0.16424156725406647,-0.0021495521068573,0.4994625747203827,0,1.1824700832366943,-0.2771238088607788,0.8953911066055298,-0.20820239186286926,0.9586647152900696,0.6077351570129395,0.9846936464309692,0.22976747155189514,0.9787806868553162,-0.3121224641799927,-0.3232995867729187,0.41987180709838867,0,0.8939309120178223,-0.65172278881073,1.0796234607696533,-0.26081594824790955,1.450193166732788,0.03478580713272095,0.754138708114624,-0.7338570952415466,0.8221137523651123,-0.30328643321990967,-0.21999408304691315,0.4452221989631653,0,0.9972142577171326,-0.26606258749961853,0.7536174058914185,-1.182002067565918,0.9587231874465942,0.7622075080871582,1.393541693687439,-0.17147788405418396,0.8969032168388367,-0.4857337474822998,-0.3570370376110077,0.4116770327091217,0,0.9351844191551208,-0.4384461045265198,1.1898030042648315,-0.7662947177886963,1.1242636442184448,0.053801506757736206,0.46857160329818726,0.07290132343769073,1.282177448272705,-0.4352470338344574,22
1,test_outer,16220376,blood,0.5,blood,0.0,0,0.4955940365791321,0,0.17150631546974182,0.5427717566490173,1,0.9840345978736877,0.00814027339220047,0.954526960849762,0.4622977375984192,0.784955620765686,0.6896538734436035,1.2909526824951172,-0.04234975576400757,0.9855297207832336,-0.07958206534385681,0.20658713579177856,0.5514638423919678,1,1.0904725790023804,-0.3209773898124695,0.6883641481399536,0.46997103095054626,1.297237753868103,0.5396629571914673,1.2578215599060059,0.40103256702423096,0.6661040186882019,-0.21776936948299408,-0.13070160150527954,0.46737101674079895,0,1.180873155593872,-0.3474155068397522,0.9074000120162964,0.6631795763969421,1.1265441179275513,0.008805274963378906,0.7796885967254639,-0.7295457124710083,1.005494475364685,-0.28456106781959534,-0.15633270144462585,0.46099621057510376,0,0.8641798496246338,-0.39983323216438293,0.8613449335098267,-0.31298452615737915,0.6968719363212585,0.27252256870269775,1.5919456481933594,-0.2828039526939392,0.9856576919555664,0.09511130303144455,-0.17900708317756653,0.4553673565387726,0,1.0954986810684204,-0.23221507668495178,1.1974737644195557,-0.21030354499816895,0.90865558385849,0.39185771346092224,1.060728907585144,-0.09308922290802002,0.7376430034637451,-0.8759419322013855,22
1,test_outer,16227637,blood,0.5,blood,0.0,1,0.46304237842559814,0,-0.019877944141626358,0.4950307011604309,0,1.0234980583190918,0.15999439358711243,1.0385057926177979,-0.15140828490257263,0.877961277961731,0.25020870566368103,1.0329986810684204,-0.3735741972923279,1.0270358324050903,0.05873484909534454,-0.14793916046619415,0.463082492351532,0,1.052412748336792,-0.11559680849313736,0.75859135389328,-0.16024920344352722,0.8706932663917542,0.27589648962020874,1.4256563186645508,0.12276658415794373,0.8926467895507812,-1.0213679075241089,-0.07574664801359177,0.48107242584228516,0,1.1791913509368896,-0.5820587873458862,1.0874046087265015,0.03592309355735779,0.9555988907814026,0.435684472322464,0.7210029363632202,0.17827242612838745,1.0568021535873413,-0.2614605128765106,-0.03944315016269684,0.49014046788215637,0,1.3175272941589355,0.28286460041999817,1.0355569124221802,-0.36918720602989197,1.139757752418518,-0.0579296238720417,0.602752685546875,-0.2035294622182846,0.9044051766395569,0.0012388676404953003,-0.4646393358707428,0.3858858048915863,0,0.4709208607673645,-0.9467090368270874,1.5473592281341553,-0.9595263004302979,0.935264527797699,0.3305809795856476,1.161543369293213,-0.21198821067810059,0.8849120140075684,-0.514838695526123,22
