outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6845609792547885,0.4719827586206897,0.6899263393190619,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6668718720796929,0.6443965517241379,0.7813944215289055,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,41,0.693131655334876,0.5043103448275862,0.6648389023931212,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,43,0.6561875571775142,0.6314655172413793,0.7819523807616742,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,23,0.7453388084543711,0.5237068965517242,0.7353463195849157,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,31,0.703193795020855,0.478448275862069,0.6775417072724317,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,79,0.7136080966028974,0.45905172413793105,0.6712514830178382,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,4,0.7907168263121315,0.5344827586206896,0.6928778589386337,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,4,0.6486262626623674,0.6487068965517241,0.7685229509062029,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6983872803282644,0.6163793103448276,0.756859436231435,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,31,0.6443735896290567,0.6293103448275861,0.768909509108036,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6741980568089853,0.5301724137931034,0.7031535724913532,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,4,0.7100184504293173,0.5581896551724138,0.7519527647131694,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,6,0.7070967556368358,0.4892241379310345,0.6686013652226156,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,5,0.724002593153049,0.47413793103448276,0.673870402488071,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6918073562013972,0.5344827586206896,0.7071454073395241,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.684247751183637,0.6487068965517241,0.7531285044204441,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6968544535265662,0.5129310344827587,0.6696854539553028,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,36,0.687096714124253,0.5517241379310345,0.7211404254383778,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,8,0.6802770727875466,0.5883620689655172,0.8002233534332561,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,30,0.7211844411483694,0.5043103448275862,0.6656158799476617,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6982977891257842,0.4870689655172414,0.6988696573958045,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.690183895136018,0.4956896551724138,0.7054919619043214,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6919016650578103,0.6594827586206897,0.8015174102289724,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.7052507304070078,0.5797413793103448,0.7487413104922521,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.678455401033207,0.5732758620689655,0.7397522994176325,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,37,0.7055670918770898,0.5021551724137931,0.6196503793746719,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,49,0.707847760076948,0.502155172413793,0.6837216880911822,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,30,0.6879725445848246,0.4806034482758621,0.6319941723148959,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,23,0.6935929544691573,0.6163793103448276,0.7643082885185944,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6988228926984944,0.6530172413793103,0.8308431920727322,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,34,0.7764292794182613,0.4181034482758621,0.6171558071844073,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.6704594343976109,0.5581896551724138,0.7340193990110043,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6811196526046349,0.5560344827586207,0.7452663550429006,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.7268565789938917,0.5926724137931035,0.7477279668308442,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,48,0.703465641654841,0.5280172413793103,0.7127398507818279,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.720656647755044,0.5344827586206896,0.7254757095122656,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,77,0.8928269628327876,0.5193965517241379,0.7427228630759781,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,21,0.6640106291064822,0.7004310344827587,0.7856229311053408,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,33,0.6676963622097827,0.6206896551724137,0.7869546497109599,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,25,0.7146000138979536,0.40086206896551724,0.6449682784495241,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6822537359876261,0.49999999999999994,0.7133594135948401,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,37,0.7336701061197359,0.45474137931034486,0.7003361867645868,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,69,0.7177486900690002,0.4956896551724138,0.6858485246212774,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,20,0.7188277855704064,0.49784482758620685,0.7276621023344909,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6895337329370115,0.5603448275862069,0.7742159533841859,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6825769268144725,0.521551724137931,0.7338874183636843,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6899724728422968,0.5431034482758621,0.6807261174941851,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6673920973339456,0.5452586206896551,0.7481007576921763,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,27,0.6911869632026134,0.4892241379310345,0.6206766560695652,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6713273370464538,0.5344827586206897,0.7361284724861211,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6716459147901008,0.7543103448275863,0.8564616058136667,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,34,0.6745798904015675,0.6185344827586207,0.7376713639269291,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,26,0.7220768166662528,0.5172413793103449,0.679721821612921,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,59,0.7033471651321263,0.4137931034482759,0.589752013221508,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,2,0.6955659825041306,0.4224137931034483,0.6588289967490303,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6602102972684581,0.5323275862068966,0.7379127453440741,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6608081940019983,0.646551724137931,0.7684835274382891,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,4,0.7118037487427606,0.5344827586206896,0.7078661777975462,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,35,0.694362007733408,0.6293103448275863,0.7391174076580473,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6468649908564527,0.6724137931034482,0.7943851406085223,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,37,0.697803623279299,0.540948275862069,0.6704125801921674,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,18,0.6637681012487292,0.6163793103448276,0.7007546230779482,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6743301995541737,0.5818965517241379,0.7177019279039041,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,11,0.7048994002265906,0.5193965517241379,0.6681300519474017,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6700200911820193,0.7047413793103449,0.7637191736935983,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6981885431635512,0.6379310344827587,0.794948336963024,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,27,0.681128799711671,0.5150862068965517,0.6512993853683756,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,17,0.697653799860682,0.48275862068965514,0.6506452417725411,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,17,0.6536898800451202,0.646551724137931,0.7778174516551127,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,21,0.6734987331584156,0.5689655172413792,0.6828826000139634,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6851292124067506,0.7004310344827587,0.8451761524179993,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,clin,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,19,0.655950997718493,0.6724137931034484,0.7675088505945344,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6707141147926516,0.6400862068965517,0.7458011119017598,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
