outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6639954899719118,0.6197478991596639,0.7637186282221657,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6689473676744341,0.5966386554621849,0.6978206091856912,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.6513914520057079,0.6323529411764706,0.723087744845887,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,33,0.672330029065866,0.6302521008403361,0.7481085380180805,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6890981509911073,0.5588235294117647,0.6564030850295236,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7511930713895764,0.6050420168067225,0.7072152238709637,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6810789200432443,0.6142241379310345,0.7571919100463799,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6700679780243535,0.5538793103448276,0.7497706817958144,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.6751032798821238,0.521551724137931,0.7432791230154763,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.6807932404268306,0.709051724137931,0.8411542307235582,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.7216054053138352,0.47198275862068967,0.7053446008213647,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6979076794135732,0.5301724137931034,0.7053784742173588,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.7136136049383246,0.38577586206896547,0.6086885738041731,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6655907587095611,0.7047413793103449,0.8139390408810685,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.7035232804490591,0.5560344827586207,0.6968381374064159,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6715200382612454,0.6099137931034483,0.7988165638803997,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6511530718504096,0.6918103448275862,0.8022051997500769,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6737329775041452,0.7004310344827587,0.8196165220072501,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6755316483710423,0.5,0.6881543217162627,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.708730875110075,0.5387931034482758,0.6782767803454395,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6738566515679038,0.5043103448275862,0.6568736172942118,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6648963661032947,0.6982758620689655,0.8031949217157454,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6903625663405805,0.5366379310344828,0.6864780942740503,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.7487883090781523,0.5129310344827587,0.6170028892372541,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,22,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6751824169347844,0.6099137931034483,0.681720868741726,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6911038579546438,0.6012931034482758,0.6703728615874559,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6696508731471186,0.646551724137931,0.7230668737093682,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6866553159377626,0.5732758620689655,0.6817839544496331,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6264575199681394,0.7607758620689655,0.8302670285413078,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.7020084708955149,0.5775862068965517,0.652997640940713,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.7149684919194361,0.5172413793103449,0.6462852634169053,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,77,0.71880159356945,0.5258620689655172,0.6330727571482966,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,24,0.7025868128529263,0.5150862068965517,0.6312355549289315,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7373864173960235,0.41594827586206895,0.6004263672032772,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6518844167822266,0.6142241379310345,0.7098593551146166,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.7045139948025724,0.4418103448275862,0.6140339545572892,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.7131693051880303,0.5495689655172413,0.6572357217741669,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6759186149068285,0.5948275862068966,0.6742874869376575,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,25,0.7039337663653376,0.45258620689655177,0.6221152143899394,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,41,0.7244005467124228,0.5517241379310345,0.6779314821168428,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.6828656141293723,0.5474137931034483,0.7238898832986403,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6834295587543415,0.5452586206896552,0.7126293712815511,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,41,0.6821187030830101,0.5280172413793103,0.6817131685300144,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.6986139815630897,0.5280172413793104,0.7285797775211285,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6835146376495674,0.47198275862068967,0.6540320118964871,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,57,0.6728459594483417,0.5689655172413792,0.7485126811081697,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6651158335356763,0.6012931034482758,0.7480357588502352,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,30,0.6949984317772517,0.5474137931034484,0.7413287475852788,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6460740231963461,0.6745689655172413,0.740631044438649,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,42,0.7359917421422253,0.43749999999999994,0.638074917128186,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,50,0.6989868505711689,0.5344827586206897,0.6936659483101741,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6751321228410654,0.5668103448275863,0.7169040151221169,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,20,0.7113520200527513,0.4806034482758621,0.6604732028649576,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,29,0.6689775996689338,0.5150862068965517,0.7299020912453131,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.4
