outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,12,0.682670526846132,0.5567226890756303,0.6858554091293163,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,28,0.6757057231583218,0.5840336134453782,0.7115178299147354,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6877857232833458,0.4558823529411765,0.5913023259855196,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,16,0.6916898973142592,0.5609243697478992,0.6791191443349373,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,13,0.6142085584796375,0.7887931034482758,0.872192387127746,0.6444444444444445,1.0,0.0,0.0,22,path,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6479076199485898,0.6422413793103448,0.7833676794131237,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,9,0.6433765199935498,0.6400862068965517,0.8154034460334156,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6574251617214951,0.7176724137931034,0.826725716930965,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6491091062962093,0.6724137931034483,0.7836414902959894,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,10,0.6819371904312133,0.5646551724137929,0.7082071171831089,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,7,0.6686103023471087,0.5517241379310345,0.7469952551007126,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6459609029280702,0.7219827586206897,0.7784420402641853,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6797149860589364,0.6142241379310345,0.7709329724331013,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6479227339809601,0.6853448275862069,0.7490534113727227,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,8,0.6399581613256854,0.7262931034482758,0.7603840524399764,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,9,0.701298124575375,0.5711206896551724,0.6822359640093565,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,8,0.670747994948955,0.6099137931034483,0.7619840978330509,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6414873015571625,0.7413793103448276,0.8253342762215095,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.678044357695833,0.5689655172413793,0.6449277837286571,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,6,0.7030068572415822,0.603448275862069,0.7861520918940887,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.7346202953712622,0.4568965517241379,0.610993658010411,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,57,0.719258163776159,0.5538793103448276,0.6462748143476791,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,6,0.6679875579758451,0.6120689655172413,0.7076908553846508,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,21,0.6966568759111716,0.4956896551724138,0.6376244076037418,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,9,0.7141117580586589,0.5474137931034483,0.6628676693524577,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,10,0.7318593046449691,0.4461206896551724,0.5839972206776288,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.7146506046916474,0.6379310344827587,0.7968637515485975,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,15,0.6874145453895684,0.5862068965517241,0.6759048927539838,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,15,0.6863443666990245,0.5775862068965517,0.6677395833694585,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,9,0.7221767886859074,0.5129310344827586,0.6177743435835857,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,7,0.6816344562471021,0.5625,0.7325326756802218,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6988525889146154,0.5538793103448276,0.6785430682812374,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,41,0.69075755542664,0.521551724137931,0.6504048804875292,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,17,0.6649148145808674,0.6314655172413793,0.7594357158713424,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,11,0.699137952042086,0.4396551724137931,0.5780707030178864,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,11,0.7097792539298291,0.4245689655172414,0.6144107917478382,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,26,0.6896776125464841,0.4073275862068965,0.6414140516133935,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,30,0.691223605913282,0.5538793103448276,0.661783120571789,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,6,0.6885914102099322,0.5603448275862069,0.7720322335987055,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,50,0.6839194034960449,0.4870689655172414,0.6863756642142679,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,23,0.6580675542827944,0.5538793103448276,0.7423862469684479,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,22,0.7088227366311679,0.5344827586206896,0.7624817856921826,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,56,0.7255300166187818,0.5603448275862069,0.7065614395365294,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6925805880875798,0.49568965517241376,0.7162377823941296,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,76,0.7325428894848154,0.5258620689655172,0.7192955564754112,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,13,0.7058999656240588,0.5711206896551724,0.7045976602597166,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,59,0.7159696502314031,0.38577586206896547,0.5990069075145965,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,path,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,25,0.6921768124921943,0.5237068965517242,0.6777214904963775,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,49,0.6949168828681244,0.5948275862068966,0.7112581491589276,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,22,0.708517616679179,0.4956896551724138,0.729252456163358,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6584472177659755,0.6314655172413793,0.7793625893475435,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,47,0.717379119308384,0.4288793103448276,0.6475927090614969,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.7
