outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.72482340648598,0.4495798319327731,0.6067663653432689,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7096043935096048,0.5609243697478992,0.634355771476726,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6690898237786663,0.5630252100840336,0.6480385871759565,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6630028032671501,0.5399159663865547,0.7019756640530347,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.7525273519082846,0.45588235294117646,0.5801463262139845,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6726816074049328,0.5441176470588235,0.6498933106062901,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7002548385718217,0.5294117647058824,0.671149217912555,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6971395769043806,0.5378151260504201,0.6815697445921263,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7012386369537447,0.5084033613445378,0.6618966561612111,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7170661531724869,0.523109243697479,0.6470115987714727,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.693945394793904,0.5797413793103449,0.691659302905526,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.7160764795989026,0.5668103448275862,0.7062762413838997,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.7196550203220705,0.5775862068965517,0.7434123116122121,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.6458984225044464,0.7176724137931034,0.7984626565167219,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,69,0.7010128611792995,0.5668103448275862,0.7234959411715048,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.6521552935668387,0.6443965517241379,0.7502333636376878,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.59055819781455,0.790948275862069,0.8804973613435501,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6572379659565466,0.6616379310344828,0.7362181685210762,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.6822690638825903,0.5452586206896551,0.6610719674774443,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.7664282682168333,0.4892241379310345,0.6308663206868124,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,39,0.6713376306503676,0.6443965517241379,0.7558161030220715,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.6230427285690051,0.6745689655172413,0.7965104091207598,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,35,0.7501247497843154,0.5560344827586207,0.6898823596405816,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,38,0.7231674843533121,0.5711206896551724,0.6954203870071647,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.6570653004087901,0.6745689655172414,0.7499511296299761,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,66,0.6142086963206483,0.685344827586207,0.8147858007669921,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6799245630803503,0.5452586206896552,0.7435689279943859,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.7371605354555621,0.46551724137931033,0.6388563875080936,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6417697104166649,0.6487068965517241,0.7899872102909155,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7281814504143918,0.5905172413793104,0.7750529356756026,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,50,0.8088903362499814,0.396551724137931,0.6483292888253295,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6775936823606641,0.5732758620689655,0.7632271187899486,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.749457718053033,0.4978448275862069,0.6578095025467154,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.74496630244111,0.564655172413793,0.745363427886361,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.6640721602347261,0.7047413793103449,0.8336700213143737,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.7949569972655195,0.3469827586206897,0.5967314173042421,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,49,0.7141290213495798,0.5689655172413793,0.7396370609072925,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.677682729745017,0.5366379310344828,0.7044603706105449,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7194797145294237,0.6163793103448276,0.8044996721400632,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.7199231068828771,0.6400862068965517,0.7917111059936489,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6430787609101214,0.6896551724137931,0.8404708412869979,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,64,0.7445751951170781,0.4827586206896552,0.7065952435795041,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7139160205593801,0.6056034482758621,0.753257646026519,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7320784764184539,0.5280172413793104,0.7350965081814262,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.7097037854980447,0.5301724137931034,0.7155393515438272,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.7008170302001345,0.603448275862069,0.7387043714828875,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.7501707335121485,0.4935344827586208,0.6506180596212793,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7227848163743342,0.5495689655172413,0.702795744614534,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7389608572704646,0.5258620689655173,0.7271797225291063,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7505840041590943,0.4396551724137931,0.6604604859877796,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6776387642125127,0.6012931034482758,0.7416950727004632,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7351368474212572,0.5366379310344828,0.66184823651133,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6952689034157733,0.560344827586207,0.721420701766922,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.7968734316649196,0.4224137931034483,0.611746225425238,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.738368535366766,0.4482758620689655,0.6410916257239502,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7094041059466213,0.5495689655172413,0.7101465662170716,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6821763660495692,0.6616379310344828,0.8214035623049774,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7134315710631667,0.5258620689655172,0.7202680663646996,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,global,0.6
