outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6715297754983921,0.6197478991596639,0.7620849677638271,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6707315570138009,0.6848739495798319,0.7965796418025589,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,30,0.7046001606915875,0.680672268907563,0.7828728635976535,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6814986213711878,0.6953781512605042,0.7714566677256518,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6586593222277509,0.6848739495798319,0.7536613902314475,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.705927512622132,0.7184873949579832,0.7545659997145764,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6848037231486156,0.6260504201680672,0.689262640881841,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6682939043882535,0.6386554621848739,0.7449257229341448,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.7020566530237551,0.5525210084033614,0.757231531686181,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,41,0.6770249553377219,0.5,0.6858574017666218,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,13,0.6770549927985403,0.5651260504201682,0.7197276914755135,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6922072630379138,0.49789915966386555,0.6604356396433875,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.7432066757642407,0.40756302521008403,0.60448941616972,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,27,0.7009076291186298,0.5441176470588235,0.7056773219760666,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.682355509657273,0.5777310924369748,0.68890579861625,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,59,0.7434768082209887,0.41386554621848737,0.59195328339994,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.709830699871768,0.5357142857142857,0.6674544903271161,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.683734469752461,0.6323529411764706,0.7012438783412286,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,41,0.6891431396686715,0.5714285714285714,0.6878819718797218,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,33,0.7188204286183644,0.40756302521008403,0.5783619253767531,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.6922353010229255,0.5357142857142858,0.6457167863914248,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,34,0.6907109530319806,0.5525210084033614,0.6818821133190989,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6889176486183913,0.5210084033613446,0.6479383742272843,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6929319570793037,0.5063025210084033,0.6454047017493997,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,65,0.6893999219203256,0.49789915966386555,0.6625595915341084,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,23,0.6133041451864406,0.6810344827586207,0.8112747269978666,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,54,0.6526832166409297,0.6745689655172413,0.8149649699734955,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,32,0.7072746485683924,0.7176724137931034,0.8209709090072083,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,48,0.6065638394081664,0.7025862068965518,0.8065280425701897,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,19,0.6299064738388237,0.6594827586206896,0.7773467097235063,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,18,0.636883927662436,0.7392241379310345,0.814293468344897,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,74,0.6257183884228689,0.7327586206896551,0.7964627332461327,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.6276512944702473,0.7133620689655171,0.7691027180520864,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,43,0.6696766873501953,0.6594827586206897,0.7958518008124992,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,46,0.6552448103739295,0.6357758620689656,0.7398898603169911,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,73,0.6067663282856743,0.7219827586206897,0.80122544290222,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,64,0.6593658929786643,0.6939655172413793,0.723614147187406,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6752802444399865,0.6185344827586207,0.7497098780583498,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6324783606266877,0.6939655172413792,0.8101182486479129,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,52,0.6192555516748722,0.7004310344827586,0.7942169518778253,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6923667849441257,0.6788793103448276,0.7652175487191819,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6439919205055554,0.6745689655172414,0.7889165368326848,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6737918960131198,0.5775862068965517,0.7105539112122171,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6499540055263319,0.6745689655172413,0.7947465213181861,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6728191960920892,0.646551724137931,0.7275872990299196,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6277273571042914,0.7478448275862069,0.841205628756167,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6401911117217195,0.7198275862068966,0.8422110743395734,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6892404724379955,0.5711206896551724,0.7098043326861732,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6620730179206596,0.7112068965517241,0.8553391393614669,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6524651995599918,0.6918103448275863,0.8235633831806788,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6530355814329515,0.6530172413793104,0.786308207703797,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.6794105916286185,0.5474137931034483,0.7120547016931857,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.6761550074017583,0.584051724137931,0.7122878641519998,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6998287509035133,0.5754310344827587,0.7076789884062027,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6525004694343438,0.6637931034482758,0.7594400599991888,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.640528481313065,0.6961206896551724,0.8438424500079398,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6511042145080902,0.6573275862068966,0.7834371081572105,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.6
