outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.693962151772318,0.689075630252101,0.8223608301817396,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,35,0.6758969005614714,0.6113445378151261,0.6843302377984428,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.7170950619678,0.43697478991596633,0.6021316085318197,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6713801835482283,0.5798319327731092,0.7107836633145153,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.67661432807046,0.5840336134453782,0.6955207405729441,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6644973496674803,0.6428571428571428,0.7307965070127519,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,18,0.681704820798497,0.7016806722689076,0.7850205235289613,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6697170889423357,0.5504201680672269,0.7215499865980838,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6811691897727914,0.5775862068965517,0.729417711622993,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,27,0.6324955527486005,0.7564655172413793,0.8565360904574224,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,32,0.6767212213724788,0.6551724137931034,0.7514053354121559,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,47,0.595339291947886,0.7650862068965517,0.8680282679864406,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,36,0.6271642926867911,0.6616379310344828,0.7762810348920235,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.6166534934010303,0.6681034482758621,0.8146539323189959,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,42,0.633475664891603,0.7068965517241379,0.8151820475630223,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,60,0.6056931386497856,0.7801724137931034,0.8588113774617891,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,66,0.6874317429777912,0.6163793103448276,0.7522906122163889,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,51,0.6846521277123772,0.6185344827586207,0.733893306015324,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,21,0.709695045839562,0.5474137931034483,0.6893499540287715,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,67,0.6429584003797061,0.7219827586206897,0.7926405516270068,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,63,0.6133820164028025,0.6982758620689655,0.7876959330489102,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,68,0.651909904412274,0.6422413793103449,0.7208741661554107,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,43,0.604468419318142,0.6918103448275862,0.8290574736682361,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,72,0.6624840529060375,0.6702586206896551,0.7301613636526774,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6779703874327419,0.5689655172413793,0.6993733671648512,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,62,0.6878455747823357,0.5625,0.6463460837227993,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6822737084323701,0.47413793103448276,0.672985806418721,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.722275744371267,0.5883620689655172,0.7129472565014421,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6769251935386258,0.5905172413793104,0.7159303673516365,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6933628487887863,0.4676724137931035,0.6067488555551273,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7063392458273607,0.6077586206896551,0.7293163901855089,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,37,0.7002441749435317,0.5344827586206896,0.6819137667825796,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,27,0.7147911939985302,0.4439655172413793,0.6154915124764252,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6788097095612764,0.45258620689655177,0.6654916539117582,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.747262200633058,0.23706896551724138,0.5012266087175887,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,55602,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6951025577725917,0.47629310344827586,0.6018877702615574,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6900973137628484,0.5323275862068966,0.7000890418236044,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,68,0.7209039338476313,0.4762931034482759,0.6230788814362651,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.7112530474238693,0.47629310344827586,0.6213464570470958,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,27,0.6858850616734462,0.5323275862068966,0.6508877262886946,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6901641211956754,0.6487068965517242,0.7563138049455481,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,40,0.713085875421471,0.45474137931034486,0.6464376507147511,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.7242892231841505,0.48060344827586204,0.635880508088693,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6468899641790425,0.6012931034482759,0.770297079513997,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,29,0.7190186818795714,0.4978448275862069,0.693474835393354,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6531691650088461,0.6810344827586207,0.790283922977432,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.7145840041216137,0.4612068965517241,0.6461564037525422,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6417384807553584,0.6724137931034483,0.7810639860074912,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.7050755963004316,0.46336206896551724,0.6647106364536876,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.7042853011883236,0.5086206896551724,0.6841337432132196,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,18,0.6994854790233617,0.49353448275862066,0.6617692584775484,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6822703519898993,0.5323275862068966,0.7215614021152688,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6750214517395141,0.5862068965517241,0.7518980380197331,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6676461165172888,0.5926724137931034,0.7888966334517122,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6634822578590586,0.5862068965517241,0.7620634956718222,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6938382021338086,0.5150862068965517,0.6803996949978448,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
