outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6816466707766706,0.4806034482758621,0.6639594500951042,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.7134334418816007,0.4892241379310345,0.6578627375989883,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.8772899426737107,0.4353448275862069,0.6347769758626572,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.7019935100133238,0.5387931034482758,0.6793254983941615,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.7120826766588978,0.4547413793103448,0.6414434883706638,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6714919639999953,0.6185344827586207,0.7774747623509336,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.7007030329893594,0.5474137931034483,0.660738103813472,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.662835773697281,0.5689655172413792,0.7060655398636935,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,45,0.6799247406169483,0.5560344827586208,0.6890504911625388,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,33,0.6755988298164107,0.5366379310344828,0.7053887985764339,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.7538772200218955,0.4978448275862069,0.6885149271973349,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6899782920272489,0.4978448275862069,0.6434727541974423,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.7469791762486764,0.5431034482758621,0.6817441755582676,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.7187000371357013,0.4396551724137931,0.6241772581004764,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,22,0.722539773984076,0.38362068965517243,0.6353467589041267,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,2002,radio,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6409165040332584,0.6428571428571428,0.7663054626698724,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,radio,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6610226374486238,0.6995798319327731,0.7356857552009213,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.699559450213865,0.5840336134453782,0.6657061679458397,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,radio,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6955761943047171,0.5609243697478992,0.673732632171211,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6576749332563853,0.6176470588235294,0.7758093526897863,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6583030640674219,0.657563025210084,0.7838416654510181,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.679621289010246,0.6071428571428572,0.6716890229587429,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6493794758016749,0.6890756302521008,0.7389141365790345,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,24,0.6848826701037355,0.5987394957983194,0.7267411392178915,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,18,0.6694281097078605,0.75,0.866530274010694,0.6666666666666666,0.4642857142857143,1.0,0.49664049947047784,2002,radio,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.7288529953033301,0.5609243697478992,0.7192392146623955,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6328254049544519,0.7100840336134453,0.8077517360393468,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.651171885527147,0.703781512605042,0.7649639890451223,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,radio,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6511603932054143,0.6218487394957983,0.7313857242080437,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6679839280027372,0.6407563025210083,0.7145756936991053,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.7015433209680599,0.6659663865546218,0.7720223426611321,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,11,0.7202509078745613,0.46638655462184875,0.6002250803416013,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,2002,radio,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,10,0.6994921447765391,0.542016806722689,0.6425961349250445,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.716017868681273,0.5084033613445379,0.6380189279852784,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.6498314326413838,0.6050420168067228,0.729216812374363,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.648696831994717,0.6701680672268908,0.7226759915337077,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6944958583628491,0.5798319327731093,0.692840475128646,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6768332542505098,0.6092436974789917,0.689095076998428,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6797046286978647,0.5273109243697479,0.6111713661193352,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6702598912902967,0.5441176470588235,0.7301123979661597,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,31,0.671933592523708,0.5630252100840336,0.6844638147332377,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6591285703457598,0.5966386554621849,0.6973144862775192,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.679918336572588,0.5210084033613446,0.6706800947069054,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6890091807283405,0.5063025210084033,0.6762748200686033,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6685994163507756,0.6302521008403361,0.6959668443511169,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6955516295541133,0.5210084033613446,0.611014645044482,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6752834361573086,0.5672268907563025,0.6948176267182401,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.7518695085794035,0.6702586206896551,0.7660727133141632,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,18,0.7173152863250556,0.6357758620689655,0.7464978266633842,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6433954668460448,0.646551724137931,0.7917845177215868,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,31,0.6814588689035662,0.6594827586206896,0.7736290742663081,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,33,0.6931625650564448,0.665948275862069,0.7524246527294969,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6658752123130866,0.7650862068965517,0.8182966448344435,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.6570677985355914,0.7650862068965517,0.856135831370782,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,radio,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,22,0.6269684962250428,0.7564655172413793,0.7927494904758209,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,31,0.7175490337434586,0.6961206896551724,0.7773642401202383,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,36,0.6535142905115866,0.6982758620689655,0.7700656421586192,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,28,0.5964462739903363,0.7392241379310345,0.8409065560742293,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,34,0.7427748193123277,0.5689655172413793,0.7340756669410546,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6962508923560384,0.4806034482758621,0.6507508579001597,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,52,0.6728005258863023,0.5581896551724137,0.7077559561995276,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,15,0.8204786830978901,0.7047413793103449,0.7588245549930651,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,26,0.6043862193366981,0.7262931034482758,0.8571083484283941,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,26,0.7041025812308747,0.5129310344827587,0.6636267028033541,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6783649867159626,0.5969827586206896,0.7164797638034079,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.6875629569300633,0.5150862068965518,0.6940504585984825,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6634482142236757,0.5625,0.6867058875940881,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,49,0.7133858565728249,0.4698275862068966,0.6822356256522543,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,radio,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.7101901336635398,0.45689655172413796,0.6127995816633869,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.6696756297600484,0.5862068965517242,0.7113380044645132,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6965251716131461,0.5021551724137931,0.7367050768224601,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.6648058866015771,0.6099137931034483,0.7403524165998918,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6610904512828131,0.5560344827586208,0.6667801526868635,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6429789041304337,0.6314655172413792,0.7752398967670681,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,33,0.6696656632673953,0.5086206896551724,0.6587575619252031,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6807591465145941,0.603448275862069,0.715050252848161,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.1
