outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,14,0.6919685819372198,0.6008403361344538,0.653643169220725,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,21,0.7131296211706858,0.5651260504201681,0.6612903254241675,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6826706930368314,0.6323529411764706,0.7422672599797102,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,6,0.6697032940288931,0.6911764705882353,0.7580730819038002,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,2002,path,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,10,0.7033214425639123,0.5210084033613445,0.6060338915192217,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6840746772534587,0.5798319327731092,0.6902468287230805,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,42,0.7744230157806331,0.5775862068965517,0.691451572316321,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,52,0.6631433808883376,0.6594827586206896,0.7500181249054481,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,28,0.7754164841445101,0.5301724137931034,0.6583692775226753,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,21,0.6660323775489676,0.6637931034482758,0.7851972356206744,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,27,0.6228949882441079,0.8038793103448276,0.8684350975242054,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,17,0.657595880436424,0.7456896551724138,0.8191887410776889,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,12,0.6928027419520754,0.7370689655172413,0.8500303595120537,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,10,0.6721126334306314,0.6314655172413793,0.7283896029955855,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,35,0.6789757903154092,0.5754310344827586,0.660873976791918,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,17,0.8391054591986673,0.5991379310344828,0.7190935617339036,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,15,0.6604832209959635,0.75,0.8201421468422642,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,68,0.6737000867375242,0.6400862068965518,0.788552829937448,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,16,0.6514434697031783,0.7392241379310345,0.8197204144134754,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,27,0.6790779333909989,0.6400862068965517,0.7527362807523087,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,65,0.6913741393239796,0.7219827586206896,0.7822042081839673,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,19,0.6890967159132937,0.6702586206896551,0.7286252189637371,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,25,0.6752222139691003,0.5797413793103448,0.7034400079704772,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,8,0.6836591602526603,0.6293103448275862,0.7252370112118977,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.690463367061941,0.5991379310344827,0.6997019011675966,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,11,0.6641862081219382,0.6336206896551725,0.7809928255341783,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6719798596123651,0.5775862068965517,0.6978899803095593,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,5,0.679026339916873,0.6206896551724138,0.7764245273637816,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,14,0.6775425840983977,0.5344827586206896,0.7213395865465341,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.677719643237368,0.5818965517241379,0.7267870893941971,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,9,0.6698192993477572,0.6422413793103448,0.7803766680148811,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,8,0.6876823974206251,0.5625,0.7097135046815684,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6867312000014529,0.5129310344827587,0.650706998456142,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,7,0.6892650287908563,0.603448275862069,0.7606980139406168,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,13,0.6995953766665626,0.5754310344827587,0.7526899632913058,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,12,0.6895874684213317,0.49784482758620685,0.6874895436849754,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.7000454361909265,0.5107758620689655,0.6795161839533848,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,8,0.6669399694350044,0.5258620689655172,0.7030808335124159,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6805659365545854,0.6745689655172414,0.8167539544314593,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,29,0.6996659503412554,0.521551724137931,0.6614580643409644,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,8,0.6509724320300818,0.6767241379310345,0.8047125897311272,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,34,0.6991603078008675,0.5948275862068966,0.740656267988731,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,17,0.6891335979067996,0.5991379310344828,0.7222794548246455,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,17,0.6713524599130095,0.6056034482758621,0.7063730808512128,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,28,0.6834494033184412,0.5107758620689655,0.71076591172462,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,25,0.6589355202014687,0.5883620689655172,0.7234690905841252,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,18,0.6595014236561997,0.646551724137931,0.7739470097972417,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,55,0.7259160988969262,0.5323275862068966,0.7097569509146445,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,11,0.6746431598117422,0.6594827586206897,0.8164392359910122,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,21,0.6488889375075003,0.665948275862069,0.8110272787339503,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,29,0.6731435441544619,0.6422413793103448,0.7353653906239913,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,6,0.6651785253191572,0.5948275862068966,0.7338339863150419,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,24,0.6889117443174074,0.5495689655172414,0.7200496560410008,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,21,0.6802155611494589,0.5926724137931034,0.7168808949795351,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.0
