outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6871415766640758,0.5107758620689655,0.6889001022004854,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6865920617463475,0.5517241379310345,0.6573806523002962,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.7195128951857022,0.45689655172413796,0.6546309283902688,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6363866087772809,0.6530172413793103,0.7877192077220729,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6715280900733774,0.5689655172413793,0.7573991334692036,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6627950918147488,0.5775862068965517,0.6998584225402505,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7268510620419302,0.40948275862068967,0.6510882270934192,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6465028837370015,0.7112068965517241,0.816987796656447,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6693106118310506,0.5064655172413793,0.7123495478321608,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6590426029749804,0.6056034482758621,0.7904102027649145,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,33,0.7082409343892451,0.5,0.7152203727020313,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6873362908916805,0.5,0.6912340891472326,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6776462443513757,0.6056034482758621,0.7776822377924095,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6808105338775641,0.5732758620689655,0.6838829327028816,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7034363971876733,0.5064655172413793,0.7095364338274305,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.666953418554095,0.6012931034482759,0.7499981572688251,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.654959402407034,0.6056034482758621,0.7755234429984434,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6869908395120269,0.5150862068965517,0.7076797805219283,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.4
