outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6774580044420353,0.5615384615384615,0.6536215801874292,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.67316161626671,0.6615384615384615,0.7042465013618859,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.8807488662132713,0.45384615384615384,0.5452546722283564,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6447404649184165,0.7076923076923077,0.7390125397478338,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,2002,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6449465710695018,0.7000000000000001,0.721961607892782,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.7314444934196053,0.5076923076923077,0.6118990321419471,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,2002,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6780799739888693,0.5769230769230769,0.6839450023660549,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.7715611470898915,0.3615384615384616,0.5364568594983187,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,2002,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.8484739748528876,0.5769230769230769,0.6011946386946386,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.2
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.694228044416252,0.5153846153846153,0.6247665739568573,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.2
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.8148289086650407,0.2153846153846154,0.4312998613278442,0.30434782608695654,0.46153846153846156,0.1,-0.4563652383444983,2002,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6626166415733351,0.7538461538461539,0.8248164846849055,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7054003973070051,0.42307692307692313,0.5207136260574191,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,2002,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6897278639824487,0.6076923076923078,0.6898019102296518,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6958875586028492,0.5615384615384615,0.6345411554389884,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6489560796459272,0.7153846153846154,0.7568856922363709,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7261713060242975,0.5846153846153846,0.6180883021083069,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.7414028271217421,0.676923076923077,0.6529220779220777,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6953012363439274,0.5076923076923078,0.6308629796278253,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6615826628805771,0.5769230769230769,0.6506405537782056,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.673787123542734,0.6538461538461539,0.699624734240119,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,54,0.7176137456735564,0.47692307692307695,0.5431241322911958,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,2002,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6678417446094299,0.6846153846153846,0.8128952495468331,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,44,0.7131820486128047,0.4461538461538462,0.5711969731858008,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,2002,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7210775362364409,0.47692307692307695,0.5635594617199968,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.5870386607681327,0.8307692307692308,0.8961116283097705,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,2002,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,76,0.613223814320002,0.7461538461538462,0.8460884145094669,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.722712153164965,0.4461538461538462,0.5775528738409393,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6407696699476054,0.7538461538461538,0.8339843074154814,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.6165077627280435,0.7076923076923077,0.8093503718503716,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,41,0.65593435943905,0.576923076923077,0.7371956545869587,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,2002,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.6907689941536441,0.576923076923077,0.6369961486477325,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,2002,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.6353844626103607,0.6923076923076924,0.7856390914919342,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,75,0.7163146318037014,0.4153846153846154,0.6297019297676805,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,2002,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.7030089501897211,0.5692307692307692,0.6334737354804243,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,2002,global,0.2
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6791953235806852,0.6076923076923078,0.6964520522212831,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.2
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6709727460711388,0.6461538461538462,0.8003645863939981,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,2002,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.678609391084362,0.6692307692307692,0.7902150137444253,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6720936933963946,0.7153846153846154,0.7653377048443939,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,45,0.6587955019861792,0.6692307692307693,0.6865372372725315,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,2002,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,79,0.6625458549796142,0.6000000000000001,0.730758928919464,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,2002,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,29,0.7055883465051483,0.5307692307692308,0.5791956158471996,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,57,0.6501606027972248,0.6,0.7417844975537282,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,63,0.6647775795404328,0.6153846153846154,0.7636611195821721,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6669561204893226,0.6153846153846154,0.7166573748021712,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.7215512747339693,0.5244755244755245,0.5943889443889444,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6694873593775647,0.7412587412587412,0.731262698654003,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.7188560138861811,0.4055944055944056,0.503674864165716,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,65,0.6654827173335202,0.7692307692307693,0.7455582886848872,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,2002,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6531053376374817,0.6713286713286712,0.6803041987252514,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,2002,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.7828776567116705,0.39860139860139865,0.5337559353357628,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,2002,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.641450096908455,0.7762237762237763,0.7472166722166722,0.7916666666666666,0.7692307692307693,0.8181818181818182,0.5853694070049635,2002,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6529845056519782,0.7272727272727273,0.7794788544788546,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6616705793500907,0.7062937062937064,0.6983390792214321,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,68,0.7793381497163038,0.5174825174825175,0.5367936550628858,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.5976431721770205,0.8321678321678321,0.7856504606504606,0.875,0.8461538461538461,0.9090909090909091,0.7526178090063816,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6730514595665443,0.6923076923076924,0.7069203743116786,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,2002,global,0.2
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.6819951127048108,0.6503496503496503,0.6732399772828653,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,2002,global,0.2
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,67,0.692908673127262,0.5944055944055944,0.6096450372370105,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,2002,global,0.2
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.6561819190637355,0.6433566433566433,0.7480682722585557,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,2002,global,0.2
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.7307272552235177,0.3916083916083916,0.5015790479531846,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,29,0.6768541309840131,0.6503496503496504,0.6571012775290191,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.7129380909871497,0.5244755244755246,0.6647755022755023,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,2002,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.6808762179850506,0.6293706293706294,0.6819963100327473,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,2002,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7094430852606322,0.4825174825174825,0.5607722910791965,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6683480327822511,0.7272727272727273,0.7173796907096504,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,2002,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.7190186054519531,0.7202797202797203,0.7117231310670225,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,2002,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.653953252733507,0.7342657342657343,0.7227536352536352,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,2002,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6671176575539435,0.6573426573426574,0.7076291785270112,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,2002,global,0.2
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6947437708013403,0.48571428571428577,0.6662390130877526,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.2
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.7132583897946766,0.45000000000000007,0.5977950103726501,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,31,0.7022268999256474,0.4,0.6204479489864467,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,2002,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,28,0.7096703862453441,0.42142857142857143,0.6407797355472249,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,29,0.6224039798754398,0.7500000000000001,0.8530840007454337,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6343342785195304,0.7214285714285714,0.8099951118584658,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,34,0.6888117660803305,0.4714285714285714,0.660367865708423,0.375,0.5,0.2,-0.30550504633038933,2002,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.7130061785334503,0.5214285714285715,0.666707300635872,0.5833333333333334,0.5,0.7,0.2,2002,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.703065747411214,0.5428571428571429,0.6982184845715556,0.5833333333333334,0.5,0.7,0.2,2002,global,0.2
