outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,10,0.5873382886250814,0.6687210500240326,0.6607142857142857,0.7195849383475813,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,11,0.588603600859642,0.6686941683292389,0.6686507936507936,0.7218645108086055,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,12,0.5754633247852325,0.6664486229419708,0.6746031746031746,0.7245718991590652,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,13,0.5589232494433721,0.6640389859676361,0.6746031746031746,0.7264620766392713,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,14,0.5770231187343597,0.6676453649997711,0.6706349206349206,0.7249478361158844,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,15,0.5463026016950607,0.6712060272693634,0.6646825396825397,0.7242862979395018,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.5646844307581583,0.671112596988678,0.6746031746031746,0.734235153550122,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,17,0.525982066988945,0.6726680397987366,0.6765873015873015,0.7366694297258989,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,18,0.5397906800111135,0.6716217994689941,0.6825396825396826,0.7475702946539815,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,19,0.5364067256450653,0.6732560992240906,0.6785714285714286,0.7456611324676017,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,20,0.5546102126439413,0.6718714833259583,0.6765873015873016,0.7356999745713948,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,21,0.5408258537451426,0.6693126857280731,0.6825396825396826,0.7452049697702743,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,22,0.5385076800982157,0.668567419052124,0.6726190476190477,0.7375389985626364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,23,0.5891679525375366,0.6683176457881927,0.6746031746031746,0.7382271867508245,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,24,0.5464138388633728,0.6685091257095337,0.6765873015873016,0.745171631195269,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,25,0.5486211081345876,0.6770422458648682,0.6746031746031746,0.7443138197560624,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,26,0.5235072076320648,0.6780756413936615,0.6726190476190476,0.744183811205001,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,27,0.5002064257860184,0.6775786578655243,0.6666666666666667,0.7180244614201353,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,28,0.5596316158771515,0.6788061559200287,0.6686507936507937,0.7064974082264156,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,29,0.5509306788444519,0.6772258877754211,0.6666666666666666,0.7187362520194369,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,30,0.5208796461423238,0.6741166114807129,0.6706349206349207,0.7301392422562765,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,31,0.5495546460151672,0.6716207563877106,0.6746031746031745,0.7331624252136699,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.5135844548543295,0.6725805103778839,0.6765873015873016,0.7339059431461703,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,33,0.5586435298124949,0.6733454167842865,0.6726190476190477,0.7393132188644636,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,34,0.5590320775906245,0.6743465065956116,0.6746031746031745,0.7410204496792815,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,35,0.5700123012065887,0.6755735874176025,0.6726190476190477,0.710416223658389,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,36,0.5159823248783747,0.6755955815315247,0.6746031746031746,0.7356331298480772,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,37,0.5478985706965128,0.6773330569267273,0.6706349206349206,0.722224662133494,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,38,0.529498964548111,0.6756829917430878,0.6726190476190477,0.7235472159560478,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,39,0.515276754895846,0.6782219111919403,0.6726190476190476,0.7336028672616991,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,40,0.5523953090111414,0.6806230843067169,0.6686507936507936,0.7313733350979563,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,41,0.5056938628355662,0.6795062124729156,0.6726190476190476,0.7330183129271448,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,1,0.8250834246476492,0.696268767118454,0.5317460317460317,0.6201799409179297,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,2,0.7981402277946472,0.7015576064586639,0.5396825396825397,0.6232625052275826,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,3,0.7953470349311829,0.7070826888084412,0.5357142857142858,0.6192447183545926,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,4,0.7468079924583435,0.7138816118240356,0.5456349206349207,0.6256432933967763,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.775201807419459,0.7212813496589661,0.5376984126984128,0.6219474147762267,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.7857978443304697,0.7273790836334229,0.5476190476190477,0.633092641904755,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.8090942899386088,0.7322658896446228,0.5634920634920635,0.6400995481884245,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.7796359062194824,0.7339205741882324,0.5813492063492064,0.6467941242133591,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,9,0.7538862327734629,0.7376201152801514,0.5734126984126984,0.6393179697949521,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.7472411394119263,0.7386335134506226,0.5793650793650793,0.6465050439091097,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.7124302983283997,0.7388785183429718,0.5793650793650793,0.6465050439091097,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,12,0.7536222338676453,0.7378082275390625,0.5773809523809524,0.6454324684399387,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,13,0.715565005938212,0.739096075296402,0.5753968253968254,0.6400676541383865,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,14,0.7086989283561707,0.741552472114563,0.5753968253968254,0.6401998040101198,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,15,0.7222415308157603,0.7429423630237579,0.5773809523809523,0.6407304426221537,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.7012901902198792,0.7428867518901825,0.5734126984126984,0.63925819005341,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,17,0.7187143464883169,0.7424165606498718,0.5773809523809523,0.6456955798241331,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,18,0.6942532658576965,0.7395893931388855,0.5793650793650794,0.6462859981777093,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,19,0.7002785404523214,0.7406323850154877,0.5773809523809524,0.6408897086120119,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,20,0.7038133839766184,0.7381218373775482,0.5813492063492063,0.6470356825211436,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,21,0.6914329330126444,0.735650897026062,0.5773809523809523,0.6459505318283295,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,22,0.6897097329298655,0.7369788587093353,0.5793650793650793,0.642511988353554,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,23,0.6991151173909506,0.7375206053256989,0.5813492063492063,0.6473192201543204,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,24,0.6792550384998322,0.7376195192337036,0.5793650793650793,0.6465050439091097,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,25,0.7394202947616577,0.7351333796977997,0.5853174603174603,0.6502607823155834,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,26,0.6911717355251312,0.7387105822563171,0.5793650793650794,0.6469666639625418,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,27,0.7160843312740326,0.7407829761505127,0.5793650793650794,0.6418074490999754,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,28,0.6772781113783518,0.7400314509868622,0.5833333333333333,0.6437040026269637,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,29,0.7037990887959799,0.7369740009307861,0.5813492063492063,0.6464618803169067,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,30,0.6863717436790466,0.7370156943798065,0.5833333333333333,0.6493036200829886,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,31,0.7111667195955912,0.7388651967048645,0.5813492063492063,0.6464618803169067,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.6957891881465912,0.7367836534976959,0.5793650793650793,0.6471395241631551,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,33,0.7043592433134714,0.7366239130496979,0.5793650793650793,0.6471016025259688,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,34,0.7350827753543854,0.7366617619991302,0.5793650793650794,0.6419381861493172,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,35,0.7106207509835561,0.7373217344284058,0.5853174603174603,0.64515265912622,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,36,0.6988135278224945,0.7361061275005341,0.5853174603174603,0.6445181788721744,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
