outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6217514127492905,0.6833369334538778,0.5553359683794467,0.5930912043180244,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.5979287077983221,0.6800127426783243,0.5671936758893281,0.5960240241751606,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.5826195528109869,0.6803075869878134,0.5869565217391304,0.6078647616108912,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.5852983047564825,0.6806097229321798,0.5770750988142292,0.6023564086097017,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.5915181090434393,0.679336667060852,0.5889328063241106,0.6109287024626331,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.5888135929902395,0.6791050036748251,0.58300395256917,0.6067243358213844,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.5801118214925131,0.6757626930872599,0.5988142292490118,0.620571383569161,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.5704178015391032,0.6750960747400919,0.6146245059288538,0.6284390562895188,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.5661967744429907,0.6742651661237081,0.6007905138339921,0.6204663642633246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.5587095667918524,0.6739976008733114,0.5988142292490118,0.6228880524199704,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.5526634653409322,0.676389237244924,0.5968379446640316,0.6191999393864427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.5477723057071368,0.678540031115214,0.5948616600790514,0.6250518193431821,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.5444662918647131,0.6793516476949056,0.5691699604743083,0.6115696684526156,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,20,0.5439888636271158,0.6802865862846375,0.5671936758893281,0.6122963392497021,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.5475214272737503,0.6794999639193217,0.5691699604743083,0.6069782810286242,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.5353047102689743,0.6776484251022339,0.5909090909090908,0.6200532500890358,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.528806746006012,0.6796503067016602,0.5790513833992095,0.6138661937322015,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.538081261018912,0.6803249518076578,0.5770750988142292,0.6186038836400399,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.5423596004645029,0.6780070265134176,0.5810276679841897,0.6128004985047839,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.538523664077123,0.6783624688784281,0.5889328063241106,0.616265979036338,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.5298728868365288,0.6772886713345846,0.6007905138339921,0.6277464033736763,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,28,0.5230429122845331,0.6755222678184509,0.6067193675889329,0.630160099879238,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.5310502847035726,0.676722784837087,0.6027667984189724,0.6316198906280044,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.5147911235690117,0.6755037506421407,0.5968379446640316,0.6258055359006062,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.5149170607328415,0.67690509557724,0.6007905138339922,0.6286462373985967,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.5244815324743589,0.673879067103068,0.6007905138339921,0.6243412692459853,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.5189790030320486,0.6763875285784403,0.6067193675889329,0.632497744474879,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.5188643063108126,0.6771610379219055,0.5988142292490118,0.62721251769135,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,1,0.7054688533147176,0.6914489070574442,0.541501976284585,0.5471776770026638,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,2,0.6982221951087316,0.6938587427139282,0.5217391304347826,0.5316931243015878,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,3,0.7040966500838598,0.6932527621587118,0.5158102766798419,0.5308763699921809,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,4,0.6864554832379023,0.6935118238131205,0.5138339920948617,0.521346697848758,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6832931588093439,0.6942554116249084,0.5138339920948617,0.5232839659296933,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6888839900493622,0.6932384967803955,0.517786561264822,0.5232094464203699,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6810652514298757,0.6929783423741659,0.5177865612648221,0.5250062166855098,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6773928652207056,0.6913644671440125,0.5296442687747036,0.5342069588973679,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6668845067421595,0.6911358038584391,0.5375494071146245,0.5624479604564988,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6741697738567988,0.6894696156183878,0.549407114624506,0.568888199000318,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6670841077963511,0.687925120194753,0.549407114624506,0.5710485794462097,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.667891318599383,0.6865402062733968,0.5592885375494072,0.5821627088382628,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6497998982667923,0.685978889465332,0.5553359683794468,0.5816676895810836,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6536271174748739,0.6848790645599365,0.5632411067193676,0.5883692346070624,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6586698989073435,0.6850617726643881,0.5513833992094861,0.5948049957781734,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6530227065086365,0.6849678556124369,0.5553359683794467,0.5970009916646065,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6504125992457072,0.6839463512102762,0.5632411067193677,0.6026565797569996,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6379374563694,0.6846723357836405,0.5632411067193676,0.6076283775637317,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6439696103334427,0.6827301581700643,0.567193675889328,0.6127518048610721,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6329023192326227,0.6822216510772705,0.575098814229249,0.6164313626392856,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6405627280473709,0.6815972328186035,0.5652173913043478,0.6119480395622658,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6450566649436951,0.6815534830093384,0.5652173913043478,0.6109670678589437,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.6304467171430588,0.6817888617515564,0.5632411067193677,0.6061267699268893,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.6390052984158198,0.6819110910097758,0.5632411067193676,0.6070878089896502,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6180642346541086,0.6814171671867371,0.5671936758893281,0.611860669150034,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.6308834900458654,0.6808260877927145,0.5711462450592886,0.6095445593563511,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.6254662076632181,0.6824725468953451,0.5612648221343873,0.6038294726492661,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,28,0.6192735284566879,0.683234453201294,0.5513833992094861,0.601652257245,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,29,0.6177638173103333,0.6832772493362427,0.5395256916996047,0.5930950751499945,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6186630129814148,0.6852017641067505,0.5335968379446641,0.5877475227575406,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.6268878926833471,0.6836018959681193,0.5592885375494071,0.6041049492055709,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6253409087657928,0.6814041137695312,0.5612648221343873,0.6230790617556883,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.6196010361115137,0.6795963048934937,0.5731225296442688,0.6301676941178509,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,34,0.6176117112239202,0.6803649465243021,0.5632411067193676,0.625112411327401,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,35,0.6162382562955221,0.6783832112948099,0.5671936758893281,0.6247018932703968,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,36,0.6107135017712911,0.6794247627258301,0.5592885375494071,0.6166311666533008,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.602362334728241,0.6792868177096049,0.5652173913043479,0.6233565976804182,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,38,0.610062837600708,0.6799244483311971,0.5513833992094861,0.6113998012985646,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,39,0.5986962815125784,0.6802641550699869,0.5553359683794465,0.6162311636593928,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,40,0.6015427609284719,0.6793698668479919,0.5671936758893281,0.6290808240922873,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
