outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,57,0.5964809965970441,0.7461538461538462,0.8320887445887444,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.6652416167106993,0.6692307692307692,0.7012909043273415,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.5911950295230001,0.8307692307692307,0.8898962148962146,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,18473,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6437796014665798,0.7153846153846154,0.8355827375894265,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,72,0.6987785397214232,0.6692307692307693,0.6583638583638585,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7084664911930642,0.6461538461538462,0.7357595090331663,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,18473,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6421993672442298,0.7,0.7812238844746584,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6991186025940384,0.6461538461538462,0.6882184565712994,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.6094749256803862,0.7384615384615385,0.7275996949909994,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.589465291234093,0.8230769230769232,0.8820356544040753,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,18473,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,52,0.7131623660907147,0.6076923076923076,0.6328632348699239,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.673036067001242,0.6000000000000001,0.69705177284091,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.7692572954785857,0.49230769230769234,0.5566926357355237,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,18473,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6788824471160372,0.6923076923076923,0.7387526446054875,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6343650130101168,0.7076923076923077,0.8023726838772087,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6176263621096315,0.7153846153846154,0.8347402597402596,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.6998882275099495,0.5538461538461539,0.6612684958660191,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.5885626552573049,0.8461538461538461,0.8996281496281493,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,18473,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.610346787837936,0.7076923076923076,0.7949484078145663,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.5515464434959813,0.8076923076923077,0.86043341763156,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,58,0.6489688675282704,0.7153846153846154,0.779577580539119,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7305500225536646,0.43846153846153846,0.61111544378989,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,18473,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6019653304134306,0.7384615384615385,0.7738220113220113,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7018837857314564,0.576923076923077,0.6225101309079637,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.8656310610285114,0.4384615384615385,0.5455943009380939,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7052715781609465,0.5923076923076924,0.6920897478589787,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.786367371586226,0.4307692307692308,0.5368246407214018,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.659725978959164,0.6538461538461539,0.7420310260510308,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6789134243726234,0.6615384615384615,0.6970566213305168,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6111811377532825,0.7769230769230769,0.8233155733155733,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.6321178527647127,0.7153846153846154,0.8170786729610258,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7704913923969368,0.6153846153846154,0.69845837922761,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.738111616232057,0.5461538461538462,0.6649649190078071,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.5982137303175191,0.7384615384615384,0.8208495062001848,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6802231999955984,0.6461538461538462,0.6803094143294192,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6913904767835046,0.576923076923077,0.7075294143944029,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,18473,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.8288694606856325,0.5692307692307692,0.6048740732951259,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7077326346004726,0.5307692307692308,0.6159707301377937,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7170208838959818,0.6076923076923078,0.6404247713071243,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,27,1.1112510612712456,0.46153846153846156,0.5516337985794999,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,18473,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.7392327167053049,0.5615384615384615,0.6305620598607025,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7621848532050741,0.5307692307692308,0.6269838005132122,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.6864791961195451,0.6538461538461539,0.741958729926103,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.7177565486469735,0.5615384615384615,0.6671120546120546,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.726100274447477,0.48461538461538467,0.6346595199804297,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,18473,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.755972541987008,0.45454545454545453,0.6139669225346975,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,18473,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6793228915299702,0.6013986013986015,0.712793811539631,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,59,0.7895188525370017,0.5524475524475525,0.6945634998704052,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,18473,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6897577521621736,0.6433566433566433,0.7076814092472583,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,18473,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.8062483920049006,0.5314685314685315,0.6202501001414045,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,18473,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.8022456332640138,0.42657342657342656,0.5408969572937185,0.375,0.15384615384615385,0.6363636363636364,-0.2414022747926338,18473,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.7139788323818399,0.5174825174825175,0.6500491596466829,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,18473,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7777873096941169,0.5314685314685315,0.6778146689911396,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,18473,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7328545499271707,0.5804195804195804,0.6785061429798271,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.8273677238747736,0.49650349650349657,0.6017475517120878,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,18473,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.7206671593810626,0.6293706293706295,0.7410223834136878,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,18473,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.6480855568500488,0.6293706293706295,0.712240054631359,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,18473,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7217533522911355,0.5874125874125875,0.6791445799265984,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,18473,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.721024572895815,0.4755244755244755,0.6429630709312983,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,18473,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7364817647126642,0.4195804195804196,0.5728378616033027,0.375,0.5384615384615384,0.18181818181818182,-0.2956561979945413,18473,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.6819078114452358,0.6293706293706294,0.7248407389711737,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,18473,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7920125613743654,0.49650349650349646,0.586096573730793,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,18473,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.751093532134712,0.5244755244755245,0.6364961904941662,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,18473,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.7563075807803971,0.44755244755244755,0.5864018403998161,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,18473,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6707552291258421,0.5944055944055945,0.7003185797690441,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,18473,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.8004579320098912,0.5244755244755245,0.6442373245811176,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,18473,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,61,0.8560287963810929,0.4895104895104895,0.667936246124764,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,18473,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7489149906827149,0.5804195804195804,0.7286156095366623,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,18473,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.7227868897397691,0.5244755244755245,0.6223936263916021,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,18473,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.8747618017700566,0.35,0.5138671442077014,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7434449446686396,0.5714285714285714,0.6092934505818137,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.7539052922113542,0.48571428571428577,0.6322712484203168,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.8157924283305246,0.40714285714285714,0.5403584984718525,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6634958942246697,0.6428571428571429,0.7265185736299181,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7207034462593245,0.5214285714285715,0.5719111817007612,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6905511631852667,0.6357142857142857,0.6570695619678371,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6843828557303345,0.6642857142857144,0.6907675657675657,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.8742155288093976,0.3928571428571429,0.5807100950428018,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
