outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,67,0.6921747273613057,0.584051724137931,0.690903261083323,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6429867084794113,0.6142241379310345,0.7495649698486886,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,46,0.7326713841822368,0.3642241379310345,0.551739452135541,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6972233414891194,0.48706896551724144,0.6536948119590411,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7218084760923527,0.5129310344827587,0.6385108524411556,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6724520433776686,0.5732758620689655,0.7239845661216824,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6968608505622437,0.5387931034482759,0.6483583210350038,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.7769011749887781,0.5107758620689655,0.6282113276901186,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.7542740964571676,0.42887931034482757,0.6130302591969498,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.7478445592376338,0.4245689655172414,0.6399170049206525,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6930672827245778,0.6594827586206897,0.740201325638435,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6701838028517447,0.4762931034482759,0.6608423555243546,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,55,0.7702319089001608,0.33405172413793105,0.5369288667739929,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6460687560341953,0.6508620689655172,0.76228049938485,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7082127612065625,0.584051724137931,0.7436938725412069,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6861123930840207,0.5323275862068966,0.6895399707319816,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6935333822062089,0.6530172413793104,0.7345823447909765,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.6
