outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6804116922900775,0.5504201680672269,0.7048626871807339,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.694346350372019,0.47058823529411764,0.635723658221463,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6828607042822449,0.5840336134453782,0.7227300641448292,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,36,0.6928904024693275,0.48109243697479,0.5893592239582766,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.675543923353067,0.5735294117647058,0.694522475499822,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6708707828944791,0.5294117647058824,0.6809218204020597,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6774517889244485,0.5399159663865547,0.6530576234869722,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6636472565197835,0.6134453781512605,0.6726511788521164,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6818000659091816,0.6008403361344539,0.6808317336846109,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,33,0.6581831454116859,0.6056034482758621,0.7133807529754339,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,67,0.6973847897586174,0.6918103448275861,0.7842399582444081,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,80,0.6569177756514772,0.6487068965517242,0.7913311319905421,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.8381405432497502,0.646551724137931,0.7584518331267754,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,11,0.7737466429243641,0.6573275862068966,0.7725937820359101,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6482812117290458,0.7198275862068966,0.8139290869225672,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,51,0.6494189026776817,0.6206896551724138,0.7465194562393516,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,49,0.6272886862031237,0.6831896551724138,0.7635486250920926,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,54,0.7005214831734752,0.7068965517241379,0.7802887754577588,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,46,0.668862430601808,0.6400862068965517,0.7786845779533178,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,38,0.6393504605754563,0.6961206896551724,0.8171862011222968,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,66,0.6769213821804181,0.6487068965517242,0.7812868789327666,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6303118498757666,0.709051724137931,0.8057893629148931,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.6745068354258164,0.7219827586206897,0.779094673969585,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6648469182762937,0.7327586206896551,0.8322453419752572,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6752369305178002,0.6012931034482759,0.7403589792224312,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.722240553947827,0.5280172413793104,0.6838062582065476,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.7137992876775606,0.5129310344827586,0.657144816315084,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.7095265164447484,0.3879310344827586,0.5997208665644361,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6819691642249612,0.5625,0.706973928219391,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,14,0.6825806249047559,0.540948275862069,0.7054850825210023,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6714344273122822,0.5581896551724137,0.6818784283662279,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6740782881383671,0.49353448275862066,0.6940357394560296,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.7076404860887894,0.4676724137931034,0.6009061957612757,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.7016750959954476,0.40948275862068967,0.6464579715075918,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.678875548752128,0.5603448275862069,0.6874191755788266,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6939006218618701,0.6831896551724138,0.7970883132176014,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6862480650375545,0.5150862068965517,0.6893268198005531,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.695169853068624,0.5237068965517242,0.7146899920318633,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6568427239640952,0.685344827586207,0.8059532080634076,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6741729170084093,0.6271551724137931,0.7683344792927141,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6708216774712142,0.5969827586206897,0.746360497734481,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,19,0.6545332227950469,0.625,0.7880766722771493,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6725971464111795,0.6228448275862069,0.7708494733867234,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.7049654747089713,0.560344827586207,0.7255354580860085,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6940319425106586,0.5926724137931034,0.7629203941890486,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6777243615867857,0.5905172413793104,0.7247553208148485,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6569188270089626,0.6314655172413793,0.7844615550891239,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6695313736383257,0.7543103448275862,0.8399094256619093,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6436023703382964,0.6681034482758621,0.7789731773633034,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.6702516019728667,0.6357758620689655,0.7797714333730459,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.7151272033235636,0.540948275862069,0.7055470917777577,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.7141913075028958,0.4719827586206897,0.6561940560463102,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.7445029011699192,0.5840517241379309,0.7031431839320251,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.7286099088405785,0.584051724137931,0.7333913646530459,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6648818339000223,0.5948275862068966,0.7285987727166883,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.7260894093163253,0.5258620689655172,0.6987235483437212,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.7101673375307822,0.5625,0.7122143323770038,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.4
