outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,11,0.6621643321165096,0.6590909090909091,0.6833905129957761,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,2002,global,0.75
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,0.7028801014324523,0.446969696969697,0.5265028120759345,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,2002,global,0.75
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,31,0.6719802670353726,0.5151515151515151,0.5222746950019677,0.4782608695652174,0.6363636363636364,0.3333333333333333,-0.03178208630818641,,,2002,global,0.75
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.668443869489698,0.6590909090909091,0.6093347235058464,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,2002,global,0.75
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,13,0.6909993317253638,0.5833333333333334,0.5826239191328706,0.6086956521739131,0.2727272727272727,0.9166666666666666,0.24960095744714741,,,2002,global,0.75
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.7213040840924474,0.36363636363636365,0.43372299752578514,0.391304347826087,0.36363636363636365,0.4166666666666667,-0.2196969696969697,,,2002,global,0.75
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,12,0.6557641210933889,0.7196969696969696,0.7481003844640209,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,2002,global,0.75
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6990756951222229,0.48484848484848486,0.5036024847708789,0.4782608695652174,0.09090909090909091,0.8333333333333334,-0.11236664374387369,,,2002,global,0.75
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,39,0.7835151673734183,0.2272727272727273,0.3674266379139175,0.30434782608695654,0.36363636363636365,0.25,-0.38932432055219274,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,37,0.7261412661328379,0.5833333333333334,0.5696049253034547,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,13,0.6780845993599722,0.75,0.7249542124542124,0.6956521739130435,0.5,0.9090909090909091,0.44411739409784406,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6834227532478403,0.6742424242424243,0.6703210939623983,0.6521739130434783,0.6666666666666666,0.6363636363636364,0.30303030303030304,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,6,0.663250827251205,0.8181818181818181,0.7889885033267386,0.6086956521739131,1.0,0.18181818181818182,0.3223291856101521,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.6977694767189128,0.5151515151515151,0.6592533240753056,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,20,0.711277941749953,0.49242424242424243,0.5429822857454436,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.6878453538260283,0.5454545454545455,0.5763228833523456,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,30,0.7110174201245044,0.5909090909090909,0.6014382547277285,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,19,0.6874785460952143,0.6439393939393939,0.6476359087772131,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,17,0.7066564312526012,0.42424242424242425,0.5353509349790814,0.4782608695652174,0.9166666666666666,0.0,-0.2041241452319315,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,72,0.7145145397262604,0.4696969696969697,0.5546018594931638,0.43478260869565216,0.6666666666666666,0.18181818181818182,-0.17236256333167305,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,12,0.7009865618801803,0.43939393939393934,0.5361677405075743,0.34782608695652173,0.3333333333333333,0.36363636363636365,-0.30303030303030304,,,2002,global,0.75
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,13,0.6736622411080626,0.6136363636363636,0.6941286722536724,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,2002,global,0.75
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,5,0.6911507654997877,0.5303030303030303,0.585188889484555,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,2002,global,0.75
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6733999671220954,0.8106060606060606,0.7491355379513274,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,2002,global,0.75
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,13,0.7128640998093481,0.6893939393939394,0.6874428811928811,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,2002,global,0.75
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,12,0.6857458318999713,0.7424242424242423,0.7111267003930047,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,2002,global,0.75
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,27,0.701109152580097,0.4772727272727273,0.5373235152646918,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,2002,global,0.75
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.6778839388276434,0.6893939393939393,0.7099743937979233,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,2002,global,0.75
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,31,0.6980126749529589,0.5757575757575758,0.5625104062604063,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,80,0.7127075944245886,0.3560606060606061,0.5693640351686522,0.30434782608695654,0.4166666666666667,0.18181818181818182,-0.41096385959265797,,,2002,global,0.75
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,15,0.6955359057451114,0.5606060606060607,0.5877812166856788,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.75
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,36,0.6984109482325946,0.6515151515151515,0.6455620768120768,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.75
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,10,0.7019501746720956,0.5606060606060606,0.5999949611169156,0.4782608695652174,0.08333333333333333,0.9090909090909091,-0.013430382733756338,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,39,0.6756263637939768,0.6590909090909091,0.7346468016511092,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,71,0.6531143400155769,0.7348484848484849,0.7500383875383876,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,74,0.5952789670019211,0.7954545454545454,0.8017300101858926,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,30,0.7065430867195429,0.4772727272727273,0.6459123642905108,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,34,0.6492830749641859,0.856060606060606,0.8718360955493308,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,72,0.670072842683307,0.6818181818181818,0.6700996919746919,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.6915754035693249,0.6287878787878788,0.7053257883420927,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,56,0.6560143399877333,0.6818181818181818,0.6855802701197439,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,52,0.687490216218572,0.6742424242424242,0.631411970678275,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,10,0.6773027613859623,0.7272727272727273,0.7283382066276803,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,26,0.6792317619500726,0.7045454545454545,0.7236629713022903,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,24,0.6713337479980555,0.5984848484848485,0.7280587833219413,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,2002,global,0.75
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,34,0.7048510726264321,0.4318181818181818,0.5769669560552418,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,2002,global,0.75
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,52,0.6779921956266862,0.6893939393939394,0.7217021404521405,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,2002,global,0.75
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.6609824077512728,0.7348484848484849,0.6988860948419772,0.6956521739130435,0.9166666666666666,0.45454545454545453,0.422288280162599,,,2002,global,0.75
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,80,0.6427257331485099,0.75,0.7325480075480076,0.782608695652174,0.9166666666666666,0.6363636363636364,0.580023075124402,,,2002,global,0.75
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,66,0.6479011823736905,0.7954545454545454,0.7862098334815054,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.75
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,78,0.6872491728503026,0.6363636363636364,0.6113275613275613,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,2002,global,0.75
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,23,0.682687805107588,0.6212121212121212,0.6430280299765593,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,2002,global,0.75
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,9,0.6953737098501621,0.5681818181818182,0.7081730404098826,0.391304347826087,0.6666666666666666,0.09090909090909091,-0.2935903373670295,,,2002,global,0.75
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6925492711285183,0.5303030303030303,0.5992997133821942,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.75
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.704450340311223,0.42424242424242425,0.46942616959064326,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,2002,global,0.75
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,20,0.69038637792669,0.5454545454545454,0.6422077130958711,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,2002,global,0.75
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,11,0.6980359857266543,0.4696969696969697,0.544254336645641,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.6740412200670391,0.6875,0.6950927476662769,0.625,0.75,0.5,0.25819888974716115,,,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,76,0.5599128212811468,0.8402777777777777,0.8595916270548623,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,20,0.6786602396710575,0.7291666666666667,0.7467710802269625,0.5416666666666666,1.0,0.08333333333333333,0.20851441405707474,,,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,65,0.6096641790351404,0.7291666666666666,0.6832778944911297,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,2002,global,0.75
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,27,0.6505910974626149,0.7847222222222222,0.8196472781031605,0.7083333333333334,0.5,0.9166666666666666,0.45834924851410563,,,2002,global,0.75
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,77,0.6641177383220247,0.673611111111111,0.7200049950049949,0.625,0.3333333333333333,0.9166666666666666,0.30779350562554625,,,2002,global,0.75
