outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,45,0.6832774671494823,0.6170634920634921,0.704932482269544,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,17,0.6736493129120098,0.6567460317460317,0.7234762582113758,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.6747288579404002,0.7301587301587302,0.6961193965526978,0.7111111111111111,0.8333333333333334,0.5714285714285714,0.4218479169376454,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,8,0.6979692514224971,0.5615079365079365,0.612854094820852,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,18,0.6888600215075574,0.5912698412698413,0.6423747013468893,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.6841765206767091,0.5833333333333333,0.6169106501981755,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6740764951797951,0.6904761904761905,0.7063900416677119,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,14,0.6784737127215227,0.6845238095238095,0.7309862054748901,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,20,0.6460926943852733,0.7063492063492063,0.7797278421434599,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.6
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,61,0.7028905547573111,0.5277777777777778,0.5363252747721763,0.4222222222222222,0.125,0.7619047619047619,-0.147575319425285,4,global,0.6
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.6865908864830158,0.5892857142857143,0.6672796400005746,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,4,global,0.6
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,35,0.7108658364808487,0.4007936507936508,0.47623929097603207,0.5333333333333333,1.0,0.0,0.0,4,global,0.6
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,31,0.6737236949895898,0.7023809523809526,0.7567555218272003,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.6804506591123021,0.6567460317460317,0.7059288343777339,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.680109098500311,0.6626984126984127,0.6631570978127395,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,49,0.68175641273134,0.6369047619047619,0.6218350161258444,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,15,0.6934706926610982,0.5456349206349207,0.6010562965533912,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,46,0.6753201316202336,0.6369047619047619,0.7050609366887122,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.6773786240380135,0.5992063492063493,0.6391696654799237,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.6795057125790034,0.6170634920634922,0.5867531987720253,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6831492624951989,0.6011904761904762,0.5963261438366043,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,4,global,0.6
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,23,0.7065079018392605,0.35317460317460325,0.4788870791992528,0.4,0.4583333333333333,0.3333333333333333,-0.2091650066335189,4,global,0.6
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7006543120376173,0.45833333333333337,0.5115399937456887,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,4,global,0.6
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.7065336821822787,0.44246031746031755,0.5329926731661802,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,4,global,0.6
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,56,0.6836571736757223,0.623015873015873,0.6551065022882285,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6986603411778216,0.5654761904761905,0.6840727210967132,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6838390033530447,0.6031746031746031,0.64662315136836,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.6813945624993369,0.5873015873015873,0.6169000785895554,0.6444444444444445,1.0,0.23809523809523808,0.37796447300922725,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,74,0.6917566557409648,0.5555555555555556,0.5888818713624695,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.6889404406462971,0.5654761904761905,0.5701057838992909,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,62,0.7062383778550333,0.5615079365079365,0.5489498613671887,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6894301332946031,0.628968253968254,0.6152570561346559,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.7009778909612968,0.513888888888889,0.5890768960647311,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,4,global,0.6
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.69049057268409,0.5817805383022774,0.6194822260938362,0.4318181818181818,0.5652173913043478,0.2857142857142857,-0.15478181111027467,4,global,0.6
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.7254795409810874,0.48654244306418226,0.5072509060919085,0.4318181818181818,0.0,0.9047619047619048,-0.22837292968155806,4,global,0.6
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.7100353420793684,0.4492753623188406,0.5544656252702079,0.4318181818181818,0.7391304347826086,0.09523809523809523,-0.2144964840292623,4,global,0.6
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7083584188253848,0.4182194616977226,0.47046067744579184,0.45454545454545453,0.43478260869565216,0.47619047619047616,-0.08902691511387163,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.7011527969386079,0.5113871635610766,0.6223939102553193,0.5,0.30434782608695654,0.7142857142857143,0.02039935430265755,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,15,0.6973770517936232,0.525879917184265,0.5829893466198998,0.5,0.8695652173913043,0.09523809523809523,-0.05539340353675406,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6767160641773391,0.691511387163561,0.7035706653707539,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.2753623188405797,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6821839478904604,0.5507246376811593,0.6427967575299003,0.5454545454545454,0.6956521739130435,0.38095238095238093,0.08072044179875086,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6863094798742709,0.5320910973084887,0.6828565472504957,0.4318181818181818,0.6086956521739131,0.23809523809523808,-0.16429846621376956,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6933666938446431,0.5486542443064183,0.6150809573145901,0.5681818181818182,0.6521739130434783,0.47619047619047616,0.13040528649049923,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.68478102735805,0.5507246376811594,0.622943278568536,0.5227272727272727,0.5217391304347826,0.5238095238095238,0.045501575519329006,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.7014083018897096,0.49689440993788825,0.5297847257703585,0.5909090909090909,0.7391304347826086,0.42857142857142855,0.17671231853240055,4,global,0.6
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6969873897274875,0.48240165631469983,0.5464414746468488,0.45454545454545453,0.34782608695652173,0.5714285714285714,-0.08282943498909671,4,global,0.6
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7073886398977662,0.42443064182194623,0.49310600654391834,0.4772727272727273,0.043478260869565216,0.9523809523809523,-0.009929257812241655,4,global,0.6
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,35,0.7048433634114166,0.44720496894409933,0.4919667853221837,0.45454545454545453,0.43478260869565216,0.47619047619047616,-0.08902691511387163,4,global,0.6
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6973120898738133,0.5341614906832298,0.5620264628327367,0.45454545454545453,0.043478260869565216,0.9047619047619048,-0.10256847243826492,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6861323392975881,0.5900621118012422,0.6107067169003547,0.5454545454545454,0.5217391304347826,0.5714285714285714,0.09316770186335403,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,26,0.707202243133142,0.4368530020703934,0.5297171145464573,0.5,0.9130434782608695,0.047619047619047616,-0.07795203905308133,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.695032952343928,0.5113871635610766,0.5724218940373155,0.5454545454545454,0.782608695652174,0.2857142857142857,0.07881104062391008,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.7156041746015964,0.5300207039337475,0.5447183288474226,0.45454545454545453,0.0,0.9523809523809523,-0.1595952799353105,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.705967669827771,0.5445134575569358,0.5405266584494581,0.5227272727272727,0.8695652173913043,0.14285714285714285,0.018080492721836983,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,29,0.7031581524667283,0.4886128364389234,0.5995934398769506,0.4772727272727273,0.6086956521739131,0.3333333333333333,-0.0601929265428846,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,21,0.6974743959321068,0.505175983436853,0.568517020678908,0.5227272727272727,0.6521739130434783,0.38095238095238093,0.034395958024505485,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.7077626617962637,0.5031055900621119,0.5234349190785301,0.45454545454545453,0.043478260869565216,0.9047619047619048,-0.10256847243826492,4,global,0.6
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,30,0.7101994512538815,0.3853754940711462,0.4608079019969318,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,4,global,0.6
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,46,0.6750750386140417,0.6798418972332015,0.7171215199887202,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,4,global,0.6
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.7225032647043789,0.3774703557312253,0.4666471398892136,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,4,global,0.6
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,36,0.7053090808724978,0.5454545454545454,0.5287946929883527,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6830748414837718,0.6166007905138341,0.6400780754063877,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6957111617152678,0.49604743083003955,0.5172216079708118,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.6972080387382212,0.5276679841897234,0.5861090142796853,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,4,global,0.6
