outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6809392123837507,0.5777310924369747,0.7031905976215287,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,27,0.7113187135986657,0.5483193277310924,0.6610296330147687,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6858782934435376,0.6176470588235294,0.6706483581131396,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.698302590883659,0.4705882352941177,0.6178801862250608,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6821059582432385,0.5483193277310924,0.7056770681951908,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6799215398628431,0.6218487394957983,0.7201188660535142,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6912264588353503,0.5756302521008403,0.6772027589947873,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,49,0.6489027483344431,0.7327586206896552,0.8331368344299377,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.7145733305794079,0.5991379310344828,0.7035427226568487,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.662861507118512,0.6939655172413792,0.785001289346405,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.6579220013091384,0.7219827586206897,0.8433752320077694,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6798516853696359,0.6939655172413793,0.7505236486329612,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.7768666841559735,0.6336206896551724,0.7215885198037423,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,25,0.7069791278796843,0.6443965517241379,0.7871491221252342,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,34,0.6475501413088834,0.6939655172413793,0.7666538451322381,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.6674775879500511,0.644396551724138,0.7370995087093137,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,62,0.7872769058699536,0.44181034482758624,0.6248257230758696,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,38,0.6499177886354968,0.7349137931034482,0.8238574931025687,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,28,0.697676854125482,0.5258620689655171,0.6674360252417662,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,28,0.6882673337105619,0.6163793103448276,0.7287575815986105,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,34,0.7209635854112973,0.5538793103448276,0.6992595926495213,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6328548158418589,0.7176724137931034,0.7542323269696273,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6729872988940938,0.5862068965517242,0.7240790038114753,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6821320900937802,0.5625,0.7361191667818366,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6959356248490856,0.5258620689655172,0.6810274931280519,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6896385095884351,0.5625,0.7021406222247917,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.7078007134572782,0.521551724137931,0.7008862654017949,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.7292148721188308,0.540948275862069,0.6797353645176418,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.6621934878144747,0.5495689655172414,0.7135666141321562,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6525051298648004,0.6314655172413792,0.7580416995999876,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6754576468297575,0.5560344827586207,0.6861268801609306,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.706736087988269,0.648706896551724,0.804026260895063,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.7008648178847245,0.5344827586206896,0.7179149014932082,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6926409041597859,0.5452586206896552,0.7410358961585211,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6782552888372151,0.5862068965517242,0.6890845601440888,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.7067264856090449,0.5625,0.7232767062363633,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6721527012552437,0.5711206896551724,0.7165598390992663,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6898848870663546,0.5926724137931035,0.7404130574261357,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6794380259424049,0.6120689655172414,0.7702925443438343,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.6633448500555935,0.6379310344827587,0.725175629972258,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.6645574400364543,0.5818965517241379,0.7225812784047778,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.6596862107965872,0.6336206896551725,0.7763075804644672,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,51,0.6959791124704656,0.5646551724137931,0.7508460034969735,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6679614971568276,0.6681034482758621,0.7901886163585473,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6607583440440249,0.5538793103448276,0.70287558627281,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,30,0.6613524870732937,0.6357758620689655,0.8070490439905682,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6736678822468302,0.6012931034482759,0.7529374992024542,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,25,0.6900359539509003,0.6551724137931034,0.7589424377438894,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,24,0.6613977611579697,0.6810344827586208,0.7848750855992314,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6580923579935397,0.6767241379310345,0.8148694827536165,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6781148494108307,0.5646551724137931,0.6947981964124388,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6990136806128682,0.6077586206896551,0.7506374176374206,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,46,0.6903552860519881,0.6056034482758621,0.7271852070952181,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6523962032659649,0.5905172413793104,0.7136957451972633,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.7373944174105141,0.48060344827586204,0.6589899316428827,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.2
