outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,35,0.6735544461182544,0.5754310344827586,0.7199561676405642,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,17,0.6734286768830798,0.6939655172413793,0.7929677409114935,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,12,0.679603139335186,0.6681034482758621,0.7273901241458509,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,8,0.6913493511352224,0.6206896551724138,0.7386969019291018,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,9,0.6956277843188821,0.5862068965517241,0.6716012101341535,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,33,0.6688160704127106,0.6767241379310345,0.780691183501589,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,44,0.6947763741897313,0.5344827586206897,0.6797393352170921,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,29,0.6550972765848627,0.6874999999999999,0.8104067653065692,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,3,0.660473686607251,0.6120689655172413,0.7738747169803544,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,8,0.6959215702132551,0.521551724137931,0.633365317107249,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,34,0.7256492275937968,0.46120689655172414,0.6487574286067046,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,2,0.6607258615717322,0.75,0.8519499548712159,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,22,0.6614776137187578,0.6465517241379309,0.7247956911509761,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6803724181312755,0.7025862068965517,0.8247704088319994,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,5,0.6804957036526393,0.6745689655172414,0.7688128435144098,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,7,0.660008476011058,0.6788793103448275,0.8154550666671516,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,4,0.6564884077467276,0.7025862068965517,0.7923935414375203,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,29,0.6785328907960205,0.6077586206896552,0.7240610768117561,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,1,0.6790749234330238,0.6271551724137931,0.6974648033766945,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.6644123314236314,0.6918103448275862,0.8075237255135145,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,30,0.6605395072554616,0.6379310344827586,0.7424085087863603,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,17,0.6749161532723297,0.605603448275862,0.7062530485336314,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,4,0.6834198410336992,0.6379310344827587,0.7499681629770127,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,56,0.696441870549527,0.5323275862068966,0.6821881029322796,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,11,0.6818881129566846,0.6508620689655172,0.8020225438420696,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,22,0.6537830592624799,0.6875,0.7859002862971878,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,59,0.6686215031483003,0.6293103448275862,0.778932735441953,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,18,0.6568538264612941,0.6508620689655172,0.7800972623169435,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,7,0.6495892532645766,0.6788793103448276,0.792459761603531,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,69,0.6999383965440827,0.4956896551724138,0.6572586394190554,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,15,0.6893283643655249,0.6206896551724138,0.7363842625454147,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,31,0.6918843013893345,0.6163793103448276,0.7338561313685733,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.6700574423233787,0.5926724137931034,0.67263610473393,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,42,0.7320089033684704,0.4202586206896552,0.6112602249007817,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,25,0.6639283747536127,0.6616379310344828,0.7607968267126498,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,29,0.6567212295646786,0.6961206896551724,0.7990225245262652,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,25,0.6708553008482212,0.5387931034482758,0.7156823502783284,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,38,0.6850986114135462,0.564655172413793,0.6646027558197638,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,23,0.688866939677468,0.5581896551724138,0.7505885249194424,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,blood,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,21,0.6802058346087612,0.6163793103448276,0.7469146347744176,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,5,0.6739986773936717,0.6875,0.7239965380876363,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6662613286586296,0.7047413793103449,0.7648145780787197,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,12,0.6700541708734011,0.7456896551724137,0.8554587554152049,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,2,0.6864496115787913,0.6875,0.7912653830264197,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,3,0.6699052267377321,0.6767241379310345,0.8016361765575006,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,5,0.6815488460022726,0.625,0.7183744790173052,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,11,0.6891949102642826,0.5107758620689655,0.6864507609606574,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6698554537797623,0.7198275862068966,0.8735946074127989,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,15,0.6732558007753654,0.5646551724137931,0.6890136570217911,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6753935876877663,0.6379310344827586,0.7787893038860876,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,3,0.6643243010070522,0.6788793103448276,0.8041090860674703,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,25,0.7060984688493401,0.4676724137931034,0.6302827710502242,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,7,0.662865601472028,0.6185344827586208,0.733705042494285,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,21,0.7057050262984227,0.47413793103448276,0.6424259216397342,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,20,0.6514633967104564,0.7327586206896552,0.773214681661464,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,blood,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,7,0.6754725559217083,0.6788793103448276,0.7885191538955186,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,24,0.6785694192509494,0.6939655172413793,0.7357076098186142,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,25,0.6863163867603065,0.6443965517241379,0.764603459210021,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,19,0.671210177299611,0.730603448275862,0.8274871157599561,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,22,0.6895934628533485,0.5517241379310345,0.6578349307057506,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,41,0.6699533894957753,0.7068965517241379,0.7128351531145457,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,31,0.6597254813438003,0.7370689655172413,0.8062870644337478,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,37,0.6556965724444309,0.6939655172413792,0.8059765934323153,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,54,0.6705336029598415,0.6961206896551725,0.76835585014561,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,56,0.6806112595212347,0.6831896551724137,0.7614315440248822,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,11,0.6718360676936826,0.5991379310344828,0.7272628779065797,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,36,0.6558712183422493,0.7370689655172413,0.8255435858980057,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,41,0.655162719934656,0.7198275862068966,0.8360132122062938,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,2,0.6985404173551907,0.6185344827586207,0.7515927194501931,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,41,0.6502212432444235,0.7155172413793105,0.837560762844084,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,65,0.6747159636664486,0.6831896551724137,0.7430570233158924,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,15,0.6952394037730785,0.6099137931034483,0.7359264001601358,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,25,0.6450224516303646,0.771551724137931,0.8053584456067351,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,15,0.6410094629512217,0.6982758620689655,0.7847423182203981,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.2
