outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,52,0.6952879420886023,0.5546218487394958,0.6800188792461588,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6760080584083842,0.6386554621848739,0.7017647132490274,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6988091001320911,0.6407563025210085,0.7066943747017802,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6734869033481877,0.5252100840336134,0.6362471868196397,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.7013278301887464,0.6134453781512605,0.7173007381019214,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.680471966147607,0.5945378151260504,0.6534794641881897,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.7139883053187545,0.4411764705882353,0.5829340149090133,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6757273637591366,0.48739495798319327,0.6304952391221139,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.647524062815316,0.7564655172413793,0.7917677411797259,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,40,0.695992771238172,0.6508620689655173,0.7530424273403944,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,31,0.6728737702120373,0.6163793103448275,0.7100660879070873,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6684473715970849,0.6530172413793104,0.7823204294128342,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.6838749304569087,0.7068965517241379,0.7847515877762011,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6580238419520641,0.6293103448275862,0.7471400518868652,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,36,0.6337511335749578,0.7586206896551724,0.8211702556134023,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6741872814459922,0.7112068965517241,0.7591808286219781,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,34,0.6489018463610816,0.7887931034482759,0.879390328350248,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,59,0.6710846085062948,0.7133620689655172,0.7738059698113509,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,49,0.6513350547037692,0.6637931034482758,0.7475435238617454,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,30,0.6356264951068744,0.771551724137931,0.8278289640119602,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.7053316309321875,0.6788793103448275,0.7761020620567985,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,27,0.6776433637063854,0.6422413793103449,0.7601268728783569,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6343720374082166,0.7241379310344828,0.8312303869406645,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,37,0.6127382197440827,0.8275862068965517,0.8892663378420629,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.650702302352491,0.6336206896551724,0.780067402196665,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6901054530819009,0.5129310344827587,0.7040534614998811,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6725397728171275,0.6185344827586207,0.7485052781401665,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.67110251726367,0.5107758620689655,0.6615293653352037,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6911232140631447,0.5387931034482758,0.6860084599269646,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6813830960735648,0.5818965517241379,0.7092896223635969,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6629293659151085,0.6271551724137931,0.8008526207142384,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.644998328600506,0.6443965517241379,0.7651737732947405,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6765513980533685,0.603448275862069,0.7698980017471531,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6691525373881189,0.5797413793103449,0.6929584012491341,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6915037938582471,0.5646551724137931,0.7326036861576389,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6928275008306352,0.5323275862068966,0.667287164088217,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.7130842738113625,0.5775862068965517,0.6841974276978385,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6912252489963285,0.4806034482758621,0.7100485143168465,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6597450905302119,0.6422413793103449,0.7754597280699994,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6870487364228826,0.5581896551724137,0.6876280205302215,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,48,0.6771096697999595,0.5991379310344828,0.7291478753978918,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.6861575883863208,0.6508620689655172,0.8055417189334744,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6902003158958516,0.5366379310344828,0.729445910061663,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6850484001645909,0.5883620689655172,0.6996974787451405,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6870027485363696,0.7155172413793103,0.8157089980601322,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.702231383766317,0.5387931034482758,0.7096219195659828,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,24,0.6613578660601033,0.6767241379310345,0.785744708032855,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6656211768099788,0.5366379310344828,0.6961050232249366,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,25,0.6937997117381716,0.6185344827586208,0.7634724304772806,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,64,0.701730421021423,0.5150862068965517,0.6789945514085379,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.6774114973035453,0.5948275862068966,0.7564268951259964,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,23,0.6780874096355883,0.6336206896551725,0.7794659025798706,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,41,0.687658773781264,0.5754310344827586,0.7138713848455684,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.6945910621583106,0.6056034482758621,0.6965012726528891,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6676676481993089,0.5560344827586207,0.692664251911813,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6595946578818748,0.6788793103448276,0.7677371515700728,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
