outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6225855312554768,0.6573275862068965,0.7831723924198132,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6281661243961896,0.7176724137931034,0.7811442012208751,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6388994657851957,0.5948275862068966,0.7562444572599287,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6906530888934961,0.5991379310344828,0.6998828168437252,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6336195713211477,0.6487068965517241,0.8290593378861146,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7317860566408068,0.5323275862068966,0.7439788122821391,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6614132733480852,0.6120689655172413,0.7331530749759398,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.7046590953904288,0.5991379310344828,0.7280721138034891,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6531072600110366,0.6681034482758621,0.805312547250963,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.7770612435802529,0.5668103448275862,0.7653816048049,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.729051799288094,0.5883620689655172,0.7479666856509607,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6703664711653816,0.6163793103448276,0.7623912594263796,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6554177887248266,0.7262931034482759,0.8350767797863583,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6810867930507453,0.6400862068965516,0.7901105922951568,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6714629227955625,0.709051724137931,0.7878060715519546,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7111740626063109,0.5797413793103449,0.7040436284850525,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6668225942608879,0.5754310344827587,0.7127059024787864,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6759077026226772,0.6099137931034483,0.8008753705442655,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.7327323915824548,0.6810344827586208,0.8340004872691802,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6751078112869767,0.5452586206896551,0.7276544073051965,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6957739320034009,0.6120689655172414,0.7856295896750187,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.0
