outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7467981682761947,0.36923076923076925,0.5916704195880398,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,54,0.6677183974741648,0.6615384615384616,0.8053330727243768,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,41,0.683713015888897,0.5846153846153846,0.6781465266759386,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6129757772955248,0.7307692307692308,0.8167031236869291,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.9625065549418421,0.3615384615384616,0.5452113231289433,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.8126385640303013,0.5230769230769231,0.6859094408007451,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.8388027619542409,0.33076923076923076,0.5258970863879382,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7506367870997153,0.5846153846153845,0.7435171109084151,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7216607076557121,0.45384615384615384,0.5888892224569974,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.701992344564825,0.5923076923076923,0.7297363741013627,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.8320660183773876,0.2846153846153846,0.45613364368425097,0.34782608695652173,0.23076923076923078,0.5,-0.2802242691589025,22,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7356291467026452,0.4538461538461539,0.5365374193428492,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.8926725878948913,0.3461538461538462,0.5375367625012986,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.8570578489167364,0.3769230769230769,0.5511745866654385,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.7690900389683901,0.42307692307692313,0.5623830677268606,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7362557955597258,0.6076923076923078,0.754165324593066,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.9458120083150565,0.3153846153846154,0.4970669838081333,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7235341336505204,0.44615384615384623,0.5488911116265455,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.7860248875683993,0.48461538461538467,0.6524845323758368,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6751439687541523,0.6384615384615385,0.766832840362252,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,41,0.7403719190172902,0.5769230769230769,0.6520556366710213,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,22,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.7415623352110027,0.5230769230769231,0.6274439690255569,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,22,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,74,0.6426889386269962,0.7461538461538462,0.8038054391561178,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,22,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,1.1286484152047773,0.3615384615384616,0.5159323659981166,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,1.3352162141184676,0.5769230769230769,0.6221441956736073,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.8040877707410273,0.476923076923077,0.5438964431879411,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.8133102709312724,0.5461538461538461,0.6176268630546046,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.687248613707089,0.5923076923076923,0.6509610665987184,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6417748628507955,0.7230769230769232,0.7936208533198499,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7873112745477614,0.4846153846153846,0.6353899642867256,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.9068370418724114,0.4384615384615385,0.5382516435954366,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.856054214959308,0.6,0.6527784736763065,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,22,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7076058314849331,0.5230769230769231,0.6212142046120375,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,22,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.7737898216370044,0.45384615384615384,0.5621019949461245,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,22,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,1.1668201018497097,0.36923076923076925,0.5001574751220111,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,22,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.8563853238044404,0.5538461538461539,0.5870066386737022,0.6956521739130435,1.0,0.3,0.44158804331639234,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7285933096747698,0.5307692307692308,0.6783904521552977,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.9842508793850854,0.6,0.6512120358274204,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.8426573861199229,0.7692307692307693,0.76322795561926,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.8459384962483361,0.5692307692307692,0.6925724859935385,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.6656013831999767,0.6153846153846154,0.7171280050953781,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.6579015960661654,0.6615384615384616,0.7858213878280766,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.7069679917479957,0.5846153846153846,0.7112051347345465,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6797967036826295,0.6230769230769231,0.7220131676552459,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.8105324315588214,0.5944055944055944,0.711733616624921,0.5,0.07692307692307693,1.0,0.19180536399919287,22,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6792714467788784,0.6573426573426574,0.6904706404706406,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,22,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6669313525740024,0.6433566433566434,0.7231707905620949,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.8039065497965069,0.37762237762237766,0.47965221912590333,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6475974269657375,0.6293706293706294,0.726185880484523,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6733798108145587,0.6713286713286714,0.6561729936729936,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6927540676140872,0.6293706293706294,0.6269082725503509,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6658874255029509,0.6573426573426574,0.7194592350968869,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7071615791048841,0.5524475524475525,0.6194910739415382,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6908701108455134,0.5524475524475525,0.6533596125495594,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6480920851422264,0.6713286713286714,0.6657883782883782,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6794243208401971,0.6153846153846154,0.7082945658460533,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7556855814985345,0.5034965034965035,0.5878561546547971,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,22,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.747272661414193,0.4475524475524476,0.593589099239254,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,22,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6355035293775452,0.6293706293706294,0.7168824646021599,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,22,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6194406504808038,0.7202797202797203,0.7753514198352256,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.7399239160639506,0.5384615384615385,0.6615689135425977,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7465531674873747,0.3076923076923077,0.4960568434761307,0.3333333333333333,0.46153846153846156,0.18181818181818182,-0.3670584895244009,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.795702839917733,0.35664335664335667,0.49576680464094136,0.375,0.15384615384615385,0.6363636363636364,-0.2414022747926338,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6019168910295201,0.7762237762237763,0.8132746249410933,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.8032112470779472,0.5314685314685315,0.5531067288887475,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6878847694981404,0.5664335664335665,0.604871989061936,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6588807279737353,0.6573426573426573,0.6791987620878039,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.7840231915129684,0.5034965034965035,0.5297071399268352,0.375,0.07692307692307693,0.7272727272727273,-0.261785157202368,22,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7108401323818438,0.4928571428571429,0.6045204611104655,0.5,0.5,0.5,0.0,22,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7297077650378482,0.5071428571428571,0.5939869654155369,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.7603858813962606,0.5642857142857143,0.6274611875175785,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,22,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6817911426207294,0.5714285714285714,0.652888480567052,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7046031223662972,0.5142857142857142,0.6109647426417613,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.8016286987666059,0.37142857142857144,0.5562550340582377,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7539993369100464,0.39285714285714285,0.5589897204367764,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.7876079131142769,0.44285714285714284,0.6242618564657678,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.7900507104957587,0.5357142857142857,0.6619246249224326,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.7665675711352765,0.4285714285714286,0.6098942687122696,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,22,global,0.6
